HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.287795224228414,0.242508788293481,0.252386143905013,0.268671238497999,0.265604658901663,0.241705393872034,0.27143412542821,0.267484156467242,0.254884337773057,0.252088014359882,0.256583151385962,0.268347472067171,0.263248420118982,0.253140828193823,0.25481042216382,0.256075977692839,0.261462245008865,0.260897859931602,0.26925326123891,0.243998174539996,0.248236418366193,0.252372764739179,0.251422311330475,0.250631547860024,0.252265482699602,0.25022730467734,0.235245858585926,0.251188501130323,0.245977110743976,0.244543545991333,0.244166979390107,0.251150714813592,0.252062478309321,0.257263146363081,0.245637275308001,0.233800517846806,0.237557247924232,0.243662954847038,0.240769860954333,0.242771348553029
0.289717638113733,0.244895873750556,0.254487123625574,0.272632093582131,0.271802048597639,0.256252555311108,0.273897452379147,0.275565086670761,0.256376214041371,0.254046303877728,0.25883053959191,0.268650252328395,0.263332365618101,0.254340911921938,0.255709042052309,0.258278026515329,0.263900124001897,0.269308207882296,0.266669330539059,0.245209846610993,0.249047605208003,0.254091128761791,0.253491922563525,0.252718265304643,0.255796348322604,0.251796847043179,0.236672049859367,0.253036521671144,0.247558212422348,0.246505124123821,0.24666537053468,0.253558615815067,0.255641742853016,0.259309147673295,0.248982592145875,0.236412273122797,0.239830957228617,0.245722664891086,0.243262190720779,0.244545612462617
0.292573897630053,0.247953532092928,0.260136776392301,0.275158233235474,0.275937792031554,0.26571041431781,0.27544108340165,0.280878855090732,0.260391242350156,0.258290047558199,0.261503337526113,0.269930764031005,0.265000207569926,0.258730363396684,0.259128672776246,0.265475245819129,0.266320683104081,0.276358115855904,0.264963014200553,0.248002782470082,0.252813684261055,0.260223606342713,0.258146103545282,0.255591109844252,0.259483175292422,0.252815259610063,0.238347412045956,0.257594717279642,0.251113090673232,0.248595138743117,0.24975137483654,0.259402811430917,0.258429488761584,0.260833733389542,0.251074480950402,0.238376257453555,0.241351310364245,0.247331545612073,0.244957816851593,0.247943206243382
0.295146001385354,0.252384470316889,0.268955370808785,0.277204110247576,0.277712834889224,0.278281835478856,0.277098395162794,0.283745700444627,0.266648534891001,0.264280853402781,0.264797861011995,0.272505780592561,0.268505633097156,0.266206184047037,0.265306630028949,0.274965864342104,0.269287067765034,0.279288836363364,0.265584935082006,0.252329701446358,0.260024986220743,0.269305777580888,0.265917924518301,0.261392432855891,0.265914314557135,0.254019631662732,0.23981039702978,0.265732999248455,0.257913920621122,0.252327483638205,0.254482205294902,0.267635745100879,0.263250030799419,0.265369842891119,0.252182250646521,0.23972950237045,0.24171751866936,0.249306672670399,0.247206053626312,0.254031190041408
0.297295709622124,0.257789171990091,0.277206099779717,0.278984849490147,0.2791300774599,0.295092582079065,0.278931604077955,0.285013168960973,0.272413902979149,0.26981280574014,0.267989026594422,0.275196542272652,0.272098167847474,0.273006857621585,0.271593796517828,0.282329966448972,0.272576269256187,0.280495964804001,0.266973186939463,0.257182152784375,0.267500599827494,0.277289256008962,0.273880088563928,0.269133131039603,0.275560572310991,0.254869679932885,0.237153992454678,0.273484348131003,0.265517494655263,0.257661455953788,0.260161789681596,0.275394281992919,0.271136099519779,0.273146569475086,0.254222528565839,0.241053821891974,0.24106270904197,0.252986682770793,0.251023880561526,0.261320245946411
0.299581035095741,0.263605971608878,0.28450807920061,0.280774812012205,0.28067262805465,0.297548644718705,0.280149106923424,0.286417683579021,0.276720095635412,0.274715666680602,0.270586352739763,0.277601526602798,0.274940799326403,0.278342656170389,0.276488884326793,0.287050354146481,0.275309755394848,0.282986050837726,0.275155026806487,0.261316323159364,0.274467844258349,0.283165610711843,0.280999140681691,0.277476847053365,0.286418831324055,0.257582223604331,0.2320766526067,0.279967833168283,0.273090192545712,0.263990437919202,0.265872646830765,0.282399767310519,0.280703200406358,0.283930193071631,0.258760306198937,0.243145884763974,0.240463738024528,0.258905472659718,0.256329610968254,0.269218974095674
0.300658270096409,0.270137108621295,0.290995812531862,0.282526224671001,0.282458332650959,0.301632534882898,0.281391986463755,0.285988616620563,0.280289967369931,0.279118081662002,0.272976108399264,0.280391327497762,0.277239688237033,0.282418812715731,0.280016222833707,0.289573185617059,0.277083691726547,0.284108632184089,0.28114983239185,0.266058347387467,0.28109163240892,0.28728739446346,0.286021661660977,0.285857738200436,0.298570383402134,0.262821904888527,0.225949799791575,0.285625340731553,0.280404247526443,0.270885334138041,0.27206796080623,0.2882310845216,0.291129434705471,0.29523102841834,0.266487617950139,0.246560835014235,0.241579102540984,0.26670574031109,0.263221174814772,0.277161138746972
0.301259359970285,0.277207499259453,0.296024150537018,0.284667509688081,0.284367877202051,0.309069318343958,0.282873814206163,0.286892918848814,0.283418803060589,0.282903497370849,0.275315559898591,0.282676763277373,0.279259314207861,0.285487430410914,0.282636468161508,0.291343859110053,0.278325987906854,0.285023724924212,0.284982782377328,0.271119189569837,0.287287764209333,0.290438311674405,0.290340541715061,0.293463106952534,0.309323653747324,0.269967097251032,0.219826900942049,0.290762432362812,0.28770373380193,0.277910465628188,0.278359527460924,0.293347511145062,0.301288386061154,0.305401198838905,0.27605505320208,0.251228688463522,0.244820682640193,0.27599867494284,0.271068564802111,0.285861034842284
0.301571320187458,0.284793682252176,0.301161496315401,0.28669488086565,0.286995194042743,0.312924067606625,0.285037617601054,0.289318745001055,0.287245885268439,0.286793332770342,0.278247537287938,0.287010020178378,0.282073734254637,0.288284670596432,0.284884438077266,0.293905747733667,0.27985302287574,0.287978624812932,0.287258907424092,0.276418031597559,0.292390768172056,0.293299960894778,0.295369604957435,0.299919963197541,0.317766546801234,0.278679150389281,0.21680028287016,0.295954226180357,0.294343436503275,0.285163465450751,0.284506053274215,0.298222614690751,0.310291356456944,0.313776794165004,0.285271272503447,0.257007484102309,0.249444035328851,0.285471888907723,0.27957304321414,0.294929005125608
0.299693893348332,0.292208261012721,0.306606390836059,0.288856237002768,0.28979384046051,0.310748992428993,0.287329817542599,0.290534801945333,0.292231521373256,0.291205853675671,0.282077968837545,0.294421957381129,0.287088877448907,0.292006997626592,0.287478196524007,0.29806770649606,0.282072546223057,0.291890851818594,0.292286950910031,0.282282462866022,0.297245100779155,0.296590675676497,0.300447150175822,0.305814506836763,0.32474514862059,0.288031013173022,0.217876185847782,0.300872467059511,0.300561507129875,0.292799893311302,0.29033678468868,0.303227240112995,0.318798370442503,0.321046353455875,0.293577903471401,0.263704656692863,0.255380234813657,0.294967983682819,0.28885785611224,0.303333247972474
