HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.687808103097678,0.591050447104895,0.589729933878573,0.61232006509743,0.617481060866189,0.730648947789899,0.603718254941415,0.641992688864195,0.59458275361261,0.595307283315151,0.597690882383616,0.594225398109922,0.59390390602312,0.59494853250956,0.595317059300913,0.592820040877039,0.601881667686066,0.628304530986231,0.603374733783924,0.597502788043413,0.595324597161482,0.595141978892598,0.592115322060231,0.587212121149308,0.586504641414358,0.578067874284462,0.570951123238271,0.591574428927037,0.591881102702398,0.591481236887692,0.59661727506595,0.591849106569105,0.581447949720889,0.580558254929317,0.57928433571375,0.584679039141943,0.58372203412492,0.589471085393969,0.587209387351486,0.593206110855587
0.673799601754943,0.590454768499826,0.587290903014625,0.604860789182109,0.607106806241255,0.680384641860728,0.597992588556598,0.621672360599994,0.591022682762553,0.591695431483824,0.593725409811238,0.590099933550144,0.590508150696995,0.591374760553856,0.591364016935399,0.586587387604988,0.597238777228389,0.615591777113571,0.598617683052773,0.594973677749278,0.592743736763743,0.5907890880631,0.588817545866955,0.58690939638149,0.587204303746742,0.580998281392608,0.573396537824525,0.588503911102525,0.590638410587618,0.591059236673567,0.594067644476768,0.588361072504314,0.582793343791442,0.582319901102924,0.580713491764007,0.584979116656773,0.584199886261609,0.589968935786854,0.587195527970298,0.592399854913288
0.659912601779127,0.589924301717332,0.58303728358907,0.600009436044142,0.601460387232652,0.640393188389963,0.594120948275536,0.612527445202352,0.586545334213427,0.58711383344697,0.590097484753431,0.586457220359737,0.586955552383644,0.586721931604267,0.586501488395488,0.579088935841651,0.594212615620004,0.606804485207125,0.601283236945451,0.591670926770116,0.588353344031696,0.584212990053907,0.585062079857225,0.586707701427818,0.589376479957249,0.585908993499131,0.57385367358807,0.584097926616386,0.587680279460769,0.590576573529353,0.591179261526728,0.582974265456238,0.586347252535777,0.585757942611989,0.585051184668153,0.586756206692857,0.585807197064936,0.590832475594494,0.588422851837109,0.589914908447542
0.649308205203162,0.587797369266133,0.576200742681921,0.596194353316502,0.596917927157786,0.617393702166645,0.59022551540001,0.608709851940001,0.580800657348705,0.581419580901198,0.586326854062026,0.582558013611601,0.582667179969454,0.580238494219802,0.580380945005884,0.570927551088573,0.591181048150775,0.603159118510719,0.59972423396655,0.587190510730204,0.58147178754691,0.575968881197302,0.579275631976209,0.584040897877827,0.588275509835891,0.590209915664573,0.575535688079049,0.57749053788488,0.582014324318923,0.58830319666192,0.587024765544946,0.575773519731138,0.587922618649448,0.586274778407089,0.590993100932893,0.589600409975659,0.588105571295852,0.59085174402748,0.589381220351361,0.584712631763224
0.641446300521627,0.584085916112082,0.569980347755735,0.592841268998153,0.591602783699007,0.595758956193582,0.586690417462515,0.605517944188536,0.576066302533012,0.57685680686975,0.583620255630609,0.580030994145687,0.579341315912536,0.574550966334142,0.57490267733725,0.566040761863928,0.588106137007576,0.59859772495257,0.595003836338366,0.581790145402192,0.573927872162231,0.569234221829986,0.572855688319349,0.578732152995712,0.582560265571834,0.592861017035628,0.579687548081849,0.571589596527898,0.575434505856704,0.583993252432686,0.582349152734088,0.569612843177664,0.585138247819134,0.582644859026802,0.594835922299778,0.592207579681644,0.590597489229626,0.589216985999664,0.588780555641603,0.57849289265639
0.634377013099331,0.579660582505985,0.565069476626248,0.58926732241925,0.586369341733391,0.584291924037484,0.584482780602144,0.600457599580542,0.573198328714061,0.573436999535586,0.581538336839422,0.579269468637848,0.577746393127994,0.570526328471231,0.571426252131596,0.564253220599628,0.585604655052221,0.592448314633696,0.589307932848672,0.577165900162507,0.567609198159596,0.565182556382517,0.567396784740646,0.572589021577091,0.575141712796613,0.593217074379544,0.585186486253823,0.567053642665909,0.569815586067698,0.579000837610008,0.577977287220406,0.565095646967451,0.578871993985643,0.575539256466254,0.594854556225537,0.593414679738321,0.5931510631655,0.585776327944758,0.586329211502764,0.572340853723844
0.62942414263241,0.574666655063213,0.561194313997393,0.585516038405841,0.582006802665031,0.57169544248213,0.582919273962514,0.597957181193777,0.571301435093969,0.570689865360588,0.579676853696781,0.578535289616686,0.577000602155036,0.568138966227645,0.569859686006841,0.56452700931939,0.583652687308687,0.586878029200027,0.584451845702012,0.572636029836389,0.562528389203446,0.563300729057378,0.563928413876221,0.566056718140467,0.565935420059425,0.591240413057478,0.59124490377208,0.563770893391179,0.564891298663675,0.573841326303667,0.573371036460927,0.562047459062811,0.570683652303503,0.566723631322878,0.591212988428243,0.592839626186487,0.594758606672417,0.580893525051836,0.582733178616212,0.566879406391585
0.624334167322501,0.569448935556479,0.559545469349027,0.581827833368453,0.578593840798071,0.554756870693871,0.581527143093213,0.593965089401829,0.570072067569407,0.568792300619373,0.577974640684818,0.577003920566845,0.576591354510597,0.567163580540813,0.569498396409115,0.565987881527857,0.581744915615594,0.582652700683111,0.57801464889712,0.568521257387159,0.559002320221788,0.562993855105274,0.562219142118677,0.56026451200749,0.556847988639571,0.587199970163694,0.597144071532851,0.56157085291072,0.560801680733815,0.568645945623386,0.568807494172211,0.560124393236325,0.56257430407118,0.558027944070297,0.585260366373172,0.591519152798119,0.594947132020427,0.574977070805468,0.578311706810432,0.561719817240647
0.620730329230917,0.564311718495844,0.559297969295209,0.578517596965986,0.575668641778531,0.558130658099658,0.579659042001595,0.590395677092911,0.569045874709993,0.567686248927541,0.576092346221508,0.574509449541329,0.57555255299116,0.567048058268693,0.569569463074057,0.567220323019517,0.579707675780719,0.578122024331872,0.5742904331368,0.564921305700047,0.557079991065361,0.563849473401953,0.561341370735553,0.556136921121267,0.549984307039656,0.58146878783378,0.600413879004823,0.560542510128597,0.558412796900736,0.563536664449652,0.564922951022912,0.559244737797492,0.555714363590171,0.551136442450834,0.578035960029396,0.589223204382504,0.593803111986059,0.568801810626384,0.573040608711523,0.55659667578497
0.62096247923178,0.559736537265925,0.560121469149913,0.57587711905456,0.573666220427141,0.561957259895824,0.578117906750339,0.58714751403037,0.568314871827034,0.567753458069302,0.573947002975503,0.57076475349867,0.573950294113266,0.567186114814633,0.569541871391863,0.567878680411027,0.578061208857423,0.574385075521582,0.570347243146596,0.561671662195482,0.556489066682868,0.565588504127694,0.560933107923717,0.553370592455796,0.545583509260935,0.575460738398858,0.601963496884159,0.560770864830555,0.557332083017472,0.558810865695643,0.561758055908795,0.559119569848648,0.549996550364842,0.546254055720276,0.570385764996485,0.585508786332138,0.591211959891066,0.56236759973418,0.56706063822398,0.552334859547045
