HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.131309604621984,0.0924682580191107,0.0991398501520608,0.103063542226195,0.10211286703394,0.0886246850043545,0.102406898041011,0.108700684813684,0.0947538932401055,0.0946443856180168,0.0940692848711156,0.0959937508077601,0.0935054284118153,0.0930437787576572,0.0932973039400655,0.0917543691551571,0.0965375110176518,0.100118899888133,0.0965282668293259,0.0832856167856667,0.0892678713635344,0.0931085408637077,0.0963782519030023,0.10046324290919,0.0989349453941229,0.0982345436508109,0.0582281565917905,0.0960890899053349,0.0952509611828784,0.0911724431427762,0.0958138940530404,0.097518001630852,0.103319638053813,0.10810066471147,0.0938557015473868,0.0791010894453916,0.0753539695778193,0.0851417490087102,0.0830074945150808,0.0886511923285143
0.131287819560028,0.0922356448486428,0.0954623886307392,0.102679414844197,0.103299006320038,0.0962963450165762,0.101273670665919,0.112648986810004,0.0909252855201611,0.0911762724700775,0.092489771102987,0.092690103851385,0.0896761149319695,0.0890978444014379,0.0894987821254624,0.0858988738114982,0.0954383091999596,0.102908153697388,0.0935624837931041,0.0824811037315901,0.0864775840014564,0.0886468530263767,0.0934199612959726,0.0991818292604429,0.0978961429480429,0.0988995640246223,0.0547350392868471,0.0929641904287656,0.0935463071855857,0.0905533566394725,0.0954397751448368,0.0947847408463613,0.103727393378747,0.106714216120798,0.0961071754460562,0.0806530517030769,0.0759608414016776,0.0851935997922028,0.0831840001430735,0.087264063866009
0.13202319156098,0.0913956818553776,0.0907306282222491,0.10236028622561,0.103639707690787,0.0978792174531548,0.10006296556282,0.114418587749168,0.0870600418223759,0.0874373747618157,0.0904602695985117,0.0891969165098159,0.0858536812104546,0.0845181209257684,0.0852976148620363,0.0802697052531058,0.0939721794778848,0.104352165569459,0.0898834991112738,0.0813860440267704,0.0838037598335483,0.0841975625767166,0.0894620955594228,0.0968817288376258,0.0968317410184542,0.0993443593104975,0.0531100653682714,0.08846027035403,0.0910454336254491,0.0893588905299881,0.0944660874799679,0.0915606419672973,0.103239961356115,0.104518912655277,0.0978526533736836,0.0822136667288941,0.0767619226615697,0.0853534618720087,0.0834130720494167,0.0861421416665427
0.132986457049261,0.0907117847003923,0.0875504071214031,0.102245600390561,0.102941658567515,0.108102412751492,0.0994147627632243,0.114353987829542,0.0842694138598969,0.0848738386903728,0.0884491099972094,0.0867995103887973,0.0830072066803797,0.0810302305623782,0.0818054273743834,0.0768495307643359,0.093098009946895,0.103680275613636,0.0886284598886733,0.0801963164939,0.081856555710244,0.0811050396726632,0.0866287454126029,0.0948765996553433,0.0959651532426112,0.0993740841973026,0.0526470180774872,0.0846906508134578,0.0889370899010524,0.0883634251725292,0.0933765824192309,0.0887424268845553,0.102274509892574,0.102835116805071,0.0983582211380266,0.0830248540137051,0.0775824462079533,0.0851787625249819,0.0833677456218664,0.0855235405505463
0.133811915115021,0.090198319863777,0.0866755958380691,0.101757955420838,0.102184140722942,0.119291064745302,0.0991506916893703,0.113064111986747,0.0829240823060168,0.0832678596280338,0.0865671234159722,0.0852209532266804,0.081106378740416,0.0796807441542441,0.0795705145123111,0.0761583071748897,0.0924274282147231,0.104202869913074,0.0906394675457624,0.0793429460825918,0.0806531006753056,0.0800429003509735,0.0853183428270234,0.0936180106889046,0.0962843679446218,0.0979773564867466,0.0520680139497608,0.0829599903618774,0.0878490495783672,0.087629279498547,0.0922355741167397,0.0871510985091921,0.101689164910744,0.101579991287013,0.0982921750919517,0.0827311828136739,0.0778473705791303,0.0843081853947042,0.0827737804929522,0.0850823814823492
0.134713734641075,0.089844649305514,0.0871570007864154,0.101335995575663,0.101221375925817,0.113187702119316,0.0987828345497976,0.111769775861323,0.0825930100007076,0.082620626480263,0.0853898370344526,0.0845194984117799,0.0802979132907319,0.0798047810533613,0.0783999812511998,0.0774690937488613,0.0917968749449377,0.10507418728761,0.0922474561301971,0.0789369493480157,0.080424204502865,0.0804180522986256,0.0851039365588695,0.0931093130485574,0.0971875779063342,0.0956588247126234,0.050771592234963,0.0831631037097059,0.0873086797195496,0.0870526313936541,0.0911643978069504,0.0868044223859919,0.10180084571481,0.101701347876928,0.0978873296659281,0.0820706792160096,0.0769622258628182,0.0834881391071341,0.0822808575145805,0.0849453045768565
0.135156547219408,0.0900633861619624,0.0893140710889748,0.101216711625026,0.10019876717921,0.116900571887113,0.098569057237963,0.109984495554691,0.0831929645996412,0.0830577129108927,0.0847188348385875,0.0851363784757429,0.081097051272914,0.0808082970150123,0.0782680728601381,0.0806827609448866,0.0909579648749029,0.105014713819501,0.0958779901278028,0.07893056004241,0.081388638017919,0.0821106297124513,0.0860825673138294,0.0935170377897271,0.0991115214089478,0.0941720093398148,0.0484673240769055,0.0848206567651447,0.087981111902599,0.0870252592839349,0.0905228117797468,0.0876042504308595,0.102695208555828,0.102791063653859,0.0977885914336593,0.081341433867967,0.0756693667276683,0.0832476484836711,0.0818957338647028,0.0857246714279219
0.135371301583404,0.0909466060226968,0.091828702288076,0.10086257151991,0.0997084362930625,0.125697292421205,0.0983519036212974,0.109948976463103,0.0840989319178475,0.0843516146899314,0.0844215515966094,0.0871390210780125,0.0830249937248492,0.0827366121644565,0.0794943236355657,0.0845974171142224,0.0903233521344751,0.104492248777509,0.096517656969196,0.0794094410472732,0.0831463709274859,0.0846276979530579,0.0880882136496557,0.0947687137226701,0.101906309734364,0.0938139283733318,0.0461921325188384,0.0874066565239675,0.0897216660555725,0.087473906707163,0.0906088828479936,0.089465889430995,0.103998994810232,0.104396404821286,0.0979805303162672,0.0809363424521915,0.0745142543969103,0.0841923088942884,0.0823449054858256,0.087671354692803
0.135153235667058,0.0921904214427146,0.0943394992887251,0.1005075010373,0.0995578189380553,0.135121301469025,0.0980880547819149,0.110330020199702,0.0857551011405164,0.0863247596264112,0.0845011348697306,0.0909104855467324,0.0858732324269941,0.0852326482488771,0.0816417546999179,0.0882179194636712,0.0904540529484175,0.105115675247724,0.0973897814304296,0.0806796044335939,0.0854526241985058,0.0871766777163794,0.0907528763259108,0.0966720675953103,0.105627803211806,0.0945061982304207,0.0448453816869431,0.0903488607380586,0.0918820187725483,0.0886440638567007,0.0913493722796329,0.0917605532766284,0.106329402500223,0.10678010378601,0.098635792048234,0.08100306534632,0.0737404157238872,0.086375487698417,0.084109791480287,0.090771649593212
0.133929155368048,0.0938527003720435,0.0974954447226187,0.100389426487789,0.100202557291956,0.1355248404418,0.0979761890784297,0.109941035062738,0.0886324056436696,0.0887774972112131,0.085431650755898,0.0972536382298348,0.0896747186865973,0.0880107039474811,0.0839942423033476,0.091841100993461,0.0911048338278844,0.105159573846887,0.0991200354451195,0.0826790724722479,0.0880857859985499,0.0895384675201055,0.0935564113899786,0.0991833601069392,0.109942199363381,0.0962752478056327,0.0442044850498802,0.093283618162135,0.0944791831233019,0.0906541086428976,0.092607885702045,0.0944037981009032,0.110052084213422,0.110216822691654,0.0999524959050143,0.0816182797801461,0.0739904584212671,0.0895461914809263,0.0872894652859227,0.0944153840418036
