HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.293250793182375,0.236843545370711,0.244170703568691,0.246297969067711,0.247784477105079,0.282218473684835,0.243438582135376,0.259624318664826,0.240602290324783,0.243803244173611,0.242690070798077,0.24348284358041,0.242980926477496,0.240542345978261,0.23980310255268,0.241281108698953,0.248444904135639,0.259267686500783,0.281837001998541,0.235052539242221,0.243174405070826,0.239568400535707,0.246682110621407,0.24463254019298,0.23908919561298,0.243397281628659,0.20511004849603,0.241385405446495,0.242049148256408,0.231385345256401,0.245713811378604,0.246385812363911,0.242553244309962,0.239179144747806,0.220843755637258,0.226675495130309,0.222096007504738,0.230830289855156,0.225444270163529,0.232119152982967
0.294304828043119,0.237506205481839,0.244624983635702,0.24769284102528,0.248357496222984,0.284393552436184,0.24488994802851,0.26437653715081,0.242918701403876,0.243812697255047,0.242514536527375,0.243922769522456,0.243825494013465,0.24109321164948,0.240808962043315,0.241420658500269,0.248564361531266,0.259264401486395,0.284466139442717,0.236047651750002,0.24382884030471,0.239450993798932,0.245881239166494,0.244453093104116,0.240301793164532,0.243772646701642,0.206762593223261,0.243672686835109,0.244421231804135,0.231553205851912,0.24542065407814,0.245692177251626,0.24411112144004,0.241644012845468,0.220904470887126,0.227021784136043,0.221972497317906,0.231052423888746,0.226685116557006,0.233702674127037
0.295007701646468,0.237751290273342,0.246198624165067,0.25052582634429,0.250447418867828,0.286855823466293,0.248295348354389,0.271972165970631,0.245321583517557,0.245382343852447,0.244220721495059,0.245439520156815,0.246312089477087,0.243921054948226,0.243802547723645,0.243212375030523,0.249422294994807,0.259449712568429,0.287612178515838,0.236124261734068,0.24539433749974,0.242089996494272,0.246696243365289,0.24511904727245,0.241045417006056,0.242249298584727,0.207338718778555,0.246570099481974,0.246019455701577,0.23250211642,0.245612545538979,0.24673231571375,0.246632462039648,0.243835696731574,0.221283415563258,0.227799678413135,0.222027993836665,0.230929245730499,0.226803576089693,0.234498795435431
0.29588199525479,0.238912061338726,0.249490944541353,0.254495671378035,0.253271087757075,0.289226003174342,0.253146583661901,0.281128633602445,0.247022653801231,0.248164630136576,0.247709873709366,0.248260566878373,0.250010586343287,0.249041761101988,0.248668997888682,0.246868140426148,0.251071946440416,0.259659906271863,0.290782521364184,0.237069699703626,0.247455261324179,0.247467797676191,0.249545678382977,0.247779917503152,0.242102053426346,0.240319962788938,0.207395438178358,0.249708466585128,0.247765435715005,0.233717314283989,0.247622274410693,0.251057140994931,0.249034363854638,0.24560737618947,0.222253226663719,0.22811633261691,0.222600285363391,0.23152512372103,0.227507951727715,0.236754401912101
0.296071615897894,0.24219011795341,0.255533067632099,0.259988683914214,0.256475461998644,0.291489801017756,0.259395363442989,0.290588520747279,0.248810044588854,0.253214460645499,0.25377056418144,0.251708510785218,0.254484484097688,0.2573417607504,0.25612134164698,0.252220770520132,0.2535042511636,0.260548542195855,0.293885152577263,0.239809838851798,0.252322475997865,0.25665608943139,0.254376605498285,0.25380091182386,0.243790012881546,0.241430318683094,0.20694154413294,0.253344942313884,0.250653341204256,0.234643059723202,0.253142272075769,0.259966559701632,0.25126904950345,0.246891195481922,0.223457546501226,0.229031143437699,0.223636695803333,0.234233639288162,0.230712779698265,0.240669071624326
0.29687760878264,0.248397112447237,0.264445625238709,0.266664024692903,0.260956610967145,0.29343244952889,0.266946734665363,0.299441916261678,0.252076776825312,0.259800540980911,0.262249069349476,0.255012793917293,0.259893953770481,0.268323441479505,0.265613665451554,0.259137696617686,0.255754384658632,0.262135451503485,0.296709780333724,0.245606876545479,0.261598717490143,0.269098728092236,0.261652715029465,0.263919535483848,0.246779113221667,0.246586705957284,0.20683365155156,0.258131271557768,0.253991980126224,0.235956511307041,0.262294565212637,0.273218407375568,0.253734667929713,0.248920435614437,0.224437408258702,0.230880099016356,0.225403168002381,0.23991256044958,0.236731840149494,0.247718479736612
0.29814320367224,0.25723965405978,0.275154885224154,0.274547676739902,0.267114060250987,0.294880670297259,0.275614297214463,0.306245471941028,0.257121794039125,0.267906274312445,0.273459523601406,0.261146907950806,0.266741086508216,0.282153650759218,0.276914126347835,0.267508519771697,0.257121632100478,0.264222530879099,0.299056893497249,0.255018374478346,0.274530692557119,0.283830406202879,0.27190001143756,0.277453615008009,0.252678684338018,0.256325747478332,0.208047378916248,0.26458338704774,0.258520378952806,0.238113197702469,0.274355513982597,0.288677410175363,0.257618327855687,0.252172734478033,0.225633080701657,0.234340163000463,0.228558809318664,0.248255158260422,0.246458517302768,0.258383214185029
0.29925496991821,0.269132356126864,0.286902520740192,0.283801015782506,0.276154364658358,0.295590017558051,0.285711960168093,0.311655567517118,0.263739475081891,0.277303325216438,0.286625643516339,0.269244145770851,0.275476513113559,0.297325886906658,0.28971247818642,0.277251371013945,0.258779578418013,0.268510241461157,0.300672758651856,0.267139110316686,0.288825666758317,0.300019195220725,0.284559376540088,0.292269301108399,0.260768220069298,0.268359026660788,0.210399214017297,0.272990065404508,0.265808177429708,0.241880316136218,0.288096176277194,0.30381846849757,0.263243562759483,0.257174256237066,0.227878010733731,0.239444105579479,0.233404021760025,0.260432290775814,0.260102490760335,0.272899449906191
0.299777144559048,0.282970409621087,0.299351389731589,0.29445722025408,0.28692651849395,0.296037669955415,0.297350564871906,0.316979019947151,0.272940029493756,0.287483810745351,0.299955635799272,0.27899339529967,0.285902985307692,0.312959125886648,0.303053558982392,0.288279806623454,0.261325034283687,0.274440634235818,0.301573129322471,0.281050305359826,0.302061846202813,0.314333047515734,0.297367823016029,0.305556233443,0.27022998051719,0.280468582198411,0.215588481958885,0.283591355595887,0.274920666230014,0.248103031642769,0.301179310149363,0.316751473968277,0.271163352687291,0.263685446834898,0.231313928224081,0.246384403568631,0.24048728501489,0.275805942628,0.275548748768523,0.289218650175721
0.298950741585207,0.296372580083413,0.312288478718587,0.306721199732162,0.299541586360327,0.296325487513497,0.310574453040007,0.322818133547525,0.28579335284953,0.298579146201435,0.314341155596389,0.291506358680917,0.298417441447421,0.328715556132696,0.317224454936982,0.300611338620208,0.265199617396868,0.281160854999135,0.302043601033068,0.294975665337622,0.314723872557456,0.327086492771722,0.310165898345564,0.316548841766429,0.28098176817271,0.291157427084967,0.221301883446294,0.295814042563763,0.286426678616283,0.256881646091838,0.312456781397341,0.327449358815584,0.280836587993622,0.27242021559716,0.236623965158558,0.255651271190195,0.249594487308463,0.291335189731511,0.290231076939346,0.304728626569056
