HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.211378983344264,0.184347074736676,0.173901957882497,0.193039750028485,0.187154141034094,0.261305768541231,0.191553647438675,0.213544867098035,0.169166894267074,0.178391262101663,0.179102031536379,0.174060533895285,0.190674344480232,0.176607108859946,0.184191383734332,0.189066807286263,0.210762782626292,0.19394904822912,0.262158011359854,0.186078964584126,0.175326431125759,0.177938923864715,0.176219249708174,0.179285476373906,0.186722654574584,0.185687076866625,0.19157437241101,0.171496012999743,0.182267235688766,0.207653498433183,0.175717579240935,0.177274583452011,0.18957163625472,0.194292099865604,0.194527610522931,0.191305583238695,0.187383862921404,0.188593096523729,0.175644517363646,0.173868022522925
0.283731473711275,0.243015806910214,0.228434152841436,0.256660940751371,0.246186152057411,0.380028915081008,0.252576794264592,0.289628075124633,0.223220832170268,0.235272976773673,0.236783070774558,0.2307430978116,0.253663934060202,0.230677268271579,0.240540024265869,0.251496444007504,0.281034774133937,0.255869406420062,0.382692892467914,0.246218703535805,0.230968769663164,0.232300832859596,0.233515280511275,0.236152718443199,0.249291285966212,0.246642240658137,0.255499911705172,0.226239626400929,0.236764110912224,0.278894539523099,0.231051270534241,0.232847152073525,0.249818541427856,0.255679853962128,0.258833297336454,0.251552013122893,0.245699144325932,0.250202081758414,0.228681291660319,0.228837411903502
0.304874777528969,0.265446368389528,0.24895427534529,0.281567604145127,0.26609325641454,0.447345634608908,0.27590911722425,0.30860361686615,0.251214647217887,0.263583205806675,0.261731676022253,0.255880662822355,0.276820537973694,0.256095758052371,0.262848091602065,0.275122888604365,0.303263456902978,0.284315477603122,0.461183486929415,0.271895962545224,0.25360634064648,0.247421170175251,0.255926416623438,0.259298318653946,0.281525501564041,0.268349599796364,0.282166815069412,0.253737597964156,0.261564904849636,0.296510539959523,0.257832292360968,0.250482389466906,0.273419692929941,0.275633394535153,0.27978928554988,0.277066910897779,0.270730775660459,0.2732393414395,0.249801554832734,0.256907495760727
0.304313525273927,0.262783555773893,0.242067176503332,0.275824421975717,0.253924542836562,0.362333841586486,0.27375675067515,0.305756445175819,0.242943108892144,0.263934422816507,0.256772735206005,0.250343813728967,0.263595648715922,0.259531271216572,0.265704419653823,0.270363962914925,0.307844975497015,0.290244780609823,0.378839529058943,0.274172972909573,0.249062777335556,0.24525541512941,0.250122728097048,0.254071493235788,0.270709083636264,0.266523973367076,0.300450945588039,0.244257403236755,0.251632933637442,0.288698897434634,0.252886146699171,0.244908003459159,0.27202242396357,0.276584938849712,0.284339892924362,0.273807750857705,0.275506912293811,0.271831475390448,0.245924229500082,0.250506346888473
0.300928055982609,0.263778708505718,0.240291114859828,0.266171297254625,0.247821022807056,0.336070974673446,0.269251372950711,0.305365340625302,0.236395539320793,0.257447660614253,0.250633948140435,0.239471463771004,0.263548590192043,0.255419046464827,0.262478850631276,0.264103447832722,0.291829457577943,0.28668501416919,0.335652281633385,0.27486609950244,0.241796490253184,0.250427542290724,0.244613215978985,0.259423639336385,0.261984591466776,0.270076187415593,0.29275014010099,0.236794217536476,0.253129227788,0.272691370255702,0.249170606714317,0.249107159863759,0.264954380160518,0.276228073190568,0.278663492596119,0.266239178169386,0.274878644975953,0.266601030448269,0.243513114198019,0.243583611817025
0.299325756669038,0.261878397194929,0.236425680553208,0.266506231387631,0.246390048745544,0.346700343626365,0.2723251488404,0.306910493225861,0.235678315540871,0.253027406472471,0.253047688322041,0.237450166700868,0.264946340675984,0.249303995181363,0.261020129617854,0.268139275455305,0.292037543718219,0.282467815370418,0.331137598367102,0.269030970993228,0.239872021225728,0.250842858339703,0.243813601881684,0.256559342716648,0.257265912830155,0.271865991932709,0.292947812559502,0.235996288708191,0.251350531487557,0.281145977117931,0.249671305516211,0.247101002913586,0.263778562961485,0.278175801470577,0.281587472083988,0.265168649554019,0.279916008032893,0.259540462361944,0.247337906413136,0.240219156297633
0.289504713744566,0.256549791242885,0.236102817050161,0.26318901950472,0.252514808905136,0.358738787526118,0.272156076801998,0.30436790467545,0.233221174932031,0.252654985712417,0.254534710949228,0.236937880003109,0.262321517614759,0.252563112669794,0.261119642052355,0.266761739802157,0.296459953627499,0.277478855869343,0.347733209719928,0.264055373450415,0.244438918892487,0.253977136830078,0.250561239056412,0.247722775132008,0.262044721153918,0.268434756161696,0.300138654825441,0.233886162613418,0.239271073720659,0.289453559514272,0.24669369945852,0.246910312585075,0.26892521557103,0.272003019941365,0.279234511855595,0.264447933249227,0.276060809884482,0.255330577281668,0.248614133102465,0.242820090486518
0.28763398794885,0.251131334923,0.236663289224654,0.259549035481405,0.25265623687126,0.359306879187248,0.26921183503333,0.300730356516465,0.2255570955448,0.249611715868123,0.245776960738414,0.226357334464069,0.265728096028173,0.255092204661218,0.261639201180257,0.254115129263205,0.287542767057559,0.275393115216058,0.36440494542986,0.268218503776827,0.24559608203643,0.251896989266881,0.24668203111152,0.251115843010617,0.265374230513283,0.256869821679585,0.285010782952969,0.230218271298527,0.240972589448109,0.290508389666449,0.252031261741732,0.245448817495688,0.264123268242494,0.266197593684662,0.271975300848753,0.260935104974942,0.267249675324281,0.25604526834578,0.239908477760227,0.238554808329843
0.286769694068421,0.249911690392761,0.232444873144495,0.262257692268072,0.246790103544831,0.359893914319285,0.260131495880389,0.300585772891746,0.229093320666964,0.245065737973799,0.248793280412424,0.224559633050018,0.260347760433283,0.253313562083137,0.263340494053702,0.248295744822452,0.282703881130832,0.269897784792055,0.364122685998762,0.266542785049872,0.238756330814618,0.247850977502051,0.242137084871001,0.250865473742896,0.262407834750259,0.247173543919037,0.265220515666845,0.231065227230524,0.238443911005574,0.281088503659398,0.247037575509212,0.24329096284438,0.261963934655181,0.260568753977141,0.272048426446739,0.262740422213837,0.263918501939829,0.257294914471358,0.239771716910513,0.232404318916241
0.288012224629062,0.253421320886837,0.229686828768312,0.262759389117424,0.245379806869301,0.362483167420055,0.263765456550916,0.305367322964171,0.231081051222428,0.250208536556548,0.250207199095234,0.235260394918266,0.264922654764903,0.250352627489601,0.259518927887213,0.253039914095074,0.281967741893605,0.266269511657751,0.359088866218095,0.262582070080057,0.235367071093655,0.243817330561008,0.240697106578766,0.243618454986795,0.259284813692448,0.249227804876465,0.273367331812054,0.22350757187419,0.231884535993319,0.273618335231588,0.249607962521992,0.245400633845454,0.255283790803108,0.261188045828345,0.269432851749844,0.257754581965495,0.260546404812317,0.254358355025722,0.239162478395868,0.233238174171223
