HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.134401782129826,0.0800835502286981,0.081358714761473,0.079965811084896,0.0891276319034132,0.1301760366339,0.0747871410622953,0.0969450822589037,0.0878171929665563,0.0819332368424801,0.0731960740434268,0.0881204567778715,0.0781552302826128,0.066902575038551,0.0657805686504405,0.072999622316457,0.0935086709109891,0.100169365485963,0.126320485154121,0.0709428979954853,0.077141283541657,0.0645934545769921,0.0820786246901361,0.0787399948364473,0.0829978409485612,0.0850330590374338,0.0558019370481454,0.0899818197739795,0.0924428628899578,0.0800651379209555,0.0812319276855337,0.0781123854411258,0.0921557358363654,0.0877016141218304,0.0719165305209421,0.0777085095272695,0.0692068902403283,0.0725316105184457,0.0701592985081136,0.0775935436668672
0.135455759198118,0.0771674697121716,0.0772093568957781,0.0772440336421919,0.0862080402829748,0.131118525976677,0.0719145813418867,0.0985697836619373,0.0851536257888661,0.0776822490179841,0.0687525082115478,0.0840784369171691,0.0748648742973487,0.0616255056726121,0.061637103854051,0.0688380375614145,0.0911112761386281,0.0975501609718232,0.127590894751441,0.0683195137259825,0.0731552231561847,0.0591786360061177,0.0762971209829613,0.0742055287804641,0.0801624989615455,0.0813852934452333,0.0553777335083204,0.087825646885619,0.0899835542624037,0.0777906828591974,0.0761486399751762,0.0722223346523595,0.090401388315159,0.0865884338915847,0.0698694964170777,0.0754775010973697,0.0664354377818385,0.0698142294803709,0.0677362439670766,0.0750887288472836
0.136543643629761,0.0742005156510849,0.0747864520607678,0.0769052480387487,0.0850040320688953,0.132110964456246,0.0715009090760192,0.102483800479027,0.082455797045156,0.0752620918815483,0.0665177502793483,0.0817975965940792,0.0735007573078923,0.0601668560220103,0.0606124738873489,0.0670697652052072,0.0894683151779828,0.0957300924331015,0.129088417623409,0.065897903328082,0.0707443277498392,0.0576428734617993,0.0726279843815179,0.0709284501615,0.077702383497798,0.0769550914651269,0.0550192594469481,0.0861005415045183,0.0870967363521993,0.076135325857269,0.072270347021975,0.0690552902118888,0.0890762685625767,0.0853779289616664,0.0683047997297892,0.0734829055981934,0.064370045542921,0.0674882489748958,0.0646470911599968,0.0724149205164767
0.137517591056041,0.0721378844685444,0.0742474953420676,0.0785390732672139,0.0856816550443066,0.133086004615531,0.0738604006839832,0.108262766304795,0.0796369438722478,0.0742218192366225,0.0668777281365854,0.0805636655286572,0.0739882962768786,0.0626893177568132,0.062866270464793,0.0678930524502385,0.0888943895673737,0.0945606892437939,0.130663593951881,0.0647489733008378,0.0698119211977831,0.0602502711016668,0.0714711095151606,0.0700503799555191,0.0759161079284881,0.0730033588774235,0.0545749241806778,0.0847862320645302,0.0846809321224005,0.0744807285942527,0.0704947079100705,0.0693602956321128,0.0873255368362272,0.0838430999857336,0.0669605260018287,0.0711578679815825,0.0626721050040212,0.0660145509546019,0.0624032187345999,0.0710122037630804
0.137726397714858,0.072176818300038,0.0763185869637724,0.0823477471955818,0.0869512286792807,0.134014823499964,0.0786372924836864,0.115124658465265,0.0774271883789435,0.0755245262405938,0.0704044050369937,0.0806077576625799,0.0756362994659227,0.0696245847438044,0.0689333566274307,0.0710369774108233,0.0892828629322926,0.0937105643980482,0.13223452156674,0.0653902403871217,0.071661214258088,0.067265123681122,0.0731328547405845,0.0728386006461386,0.0748582731003856,0.0711787405138521,0.053893346484531,0.0838684248459676,0.0834114681543894,0.0723927739606491,0.0722374739684415,0.0743126498289803,0.0854417781574061,0.0821078495832564,0.0657861062061159,0.0690956308691674,0.0614418517336735,0.0660327702451579,0.0625350697880221,0.071579283572164
0.138083615138403,0.0750900985243251,0.0819320927586269,0.0881694193453698,0.0891915168815488,0.134974378302151,0.0853623320395226,0.122077843132391,0.0766885705930303,0.0790159727721151,0.0772239669106561,0.0815048245762255,0.0787307010074471,0.0799211854212203,0.077872858907534,0.0763744557473989,0.0894798891795096,0.0933553022430471,0.133870440534013,0.0687447716307287,0.0777048481494927,0.0784284211292526,0.0780305514060118,0.0798216864059669,0.0750785216616379,0.0730637594417663,0.0531501520903773,0.0842163425850908,0.0830040076735524,0.0708048414252667,0.0784885963502426,0.0843759111326544,0.0843271203267307,0.0810828272692186,0.0646216571139857,0.0682442953868385,0.0607249475778864,0.0685030477514977,0.0654092243582849,0.0750462371390627
0.138961350318477,0.0807314776279541,0.0898562654731574,0.0949115051604504,0.0931939787354695,0.135934434689211,0.0928986095547915,0.12808242127719,0.0777883742817921,0.0848035964485332,0.0869927512197848,0.0852601430634234,0.0831866857683462,0.0923123428152257,0.0882504788254311,0.0833584015877878,0.0887938352015825,0.0938253235270583,0.135483141663357,0.0754404301866086,0.0874666065476786,0.0918203691241126,0.0857702293310097,0.0898457100431046,0.0778357346106714,0.0786116179551062,0.0538503801388715,0.0866689256827325,0.0837382871231083,0.0702932005835895,0.0877602766083932,0.097199984549563,0.0849592897203032,0.0814415645169495,0.0636577466050687,0.0690131860412345,0.06146779431009,0.073538157053908,0.0714511115803335,0.0819383377449083
0.139825953853094,0.089157698630667,0.0992893842510263,0.102409907063438,0.0996998587867969,0.136699280955514,0.101284495527348,0.132527624517117,0.0810607369357947,0.0923200643018237,0.0987075803405757,0.0905987408193415,0.0899240040377624,0.105809049785596,0.0997073814650223,0.0914797475592857,0.0884209237354962,0.0962151811259009,0.136999414986131,0.0848421188982491,0.099397227916098,0.106058142140483,0.0957403230928894,0.101745589159438,0.0826444185541936,0.0869970192672909,0.0550612588547226,0.0918304904813359,0.086965125501531,0.0717224946564596,0.0988723558236124,0.110470571764777,0.0874731408214635,0.0835043951757141,0.0637433157230081,0.0713382821747027,0.0638614157560953,0.0817605816114515,0.0809236293450828,0.0928359755580288
0.140085071802864,0.100169051807353,0.109287260994617,0.110719171106213,0.108012115368422,0.137225206554991,0.110864591897509,0.136513289033781,0.087296759909405,0.100072975292335,0.110252705048273,0.0982644464922556,0.0989092693042763,0.119639047619042,0.111412489535327,0.100267202759325,0.0889230421494096,0.100996822021109,0.138313450161111,0.0962642019128715,0.111105039123959,0.119285676158791,0.10638460349741,0.113614947354719,0.0889448811150916,0.0963182237445902,0.0577241155420106,0.0999048892303757,0.0926694390585587,0.0754094888729706,0.110182906887174,0.122403073657602,0.09213762622921,0.0872263203535105,0.064711644597381,0.0754748445926931,0.0678881479282572,0.0934853147371032,0.0928912923567152,0.10644039566192
0.139388543613994,0.111787879438635,0.119566359668606,0.120563098018367,0.117557736031102,0.137551033889517,0.121500500988546,0.140230299076581,0.0974979336935805,0.108350098246258,0.121744373958931,0.108672830345049,0.10933656900011,0.132834532693519,0.123226511936512,0.109715764909034,0.0909733518802449,0.106553116674165,0.139319517183512,0.108476454532092,0.122017765072911,0.129897131526951,0.116911448534549,0.123854018190175,0.0971003542564558,0.106265153378908,0.0616762132834028,0.109306060095776,0.100741573749953,0.0811925592266837,0.120649501692773,0.13178438972024,0.0989228621601823,0.0931183158299222,0.0675550650912007,0.0816191462306037,0.073454656309036,0.106564993732268,0.10568669747335,0.12042402711803
