HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00795405905412729,-0.0154959683801777,0.00265559797027867,0.0207073546598764,-0.0150226463273662,-0.000706556215672133,0.0386087493357679,-0.00953336641820446,-0.00990620780407969,-0.0544212047149087,-0.030881292283387,-0.000161211590728405,0.00510901659321774,0.0259059405828003,-0.00694777341236094,-0.0238278436255805,0.012534068321275,-0.022256055702913,-0.00257073014660087,-0.0173301572643878,-0.00148939661577677,-0.0145633788092413,0.0114509814068063,-0.0173037028703216,-0.0498733771473559,-0.231827574595513,0.150974368573053,0.00549865738626489,0.0307283216574127,0.0105284055758009,0.000330026867339057,0.0354867034456232,0.0239316997798818,0.0403165305377863,0.0254316129856802,0.0227725471091941,-0.022257915050244,0.150335532297114,-0.0693231705203603,-0.124854912393354
-0.00100569247615022,-0.0135290483996828,0.0359704185630346,0.0371560567270363,0.0129334706421527,-0.0165708868467142,0.163176135897856,-0.0153932672493742,0.0341432330107665,-0.0644373009891255,-0.0179895781405801,0.0196938666956871,-0.0701237297723094,-0.0766142008802723,0.00604382399185575,0.0254768770580333,-0.0634994345261176,0.0355632795323356,-0.00611657551920966,0.024495543806292,-0.0103132282753707,0.00263375193083135,-0.0380485333445433,0.0262823809622758,0.00540393635111744,-0.0806991795225758,0.133688949354683,-0.0450743447237687,-0.0205264937669569,-0.0494576929712215,-0.00255408480483296,0.0646556396262596,0.0827074122589648,0.0033240510362985,0.0589308070726627,0.0259967591747202,0.0525263356708617,0.0166161838435477,-0.0162480035690367,0.000621346316502226
-0.101021733140689,-0.100066584641172,0.0556446286913726,0.0600683798300532,-0.0255693501243802,-0.00529746024526434,0.0750609649555104,-0.00368027335965765,0.0429740341735171,-0.116249883044171,0.0150657143415887,-0.0151673395481658,0.0374467306409497,0.0526751768835388,-0.0510712143024848,-0.0421638965723533,0.0648713940336921,0.0525052934139118,-0.0101972664999526,-0.051262156150763,-0.0189497016717802,0.0112002144884185,0.0317443871276464,0.0162707981470876,-0.0242644860426185,-0.0458918345093942,-0.102724360016237,0.0236276039651932,-0.0271667914302662,-0.0614491582254057,-0.0234741166074663,0.0148619059574631,-0.121051061364085,0.0304827861254731,0.070557871048566,0.0399846462431219,-0.00970400989919761,-0.00481666365663868,-0.0543778966366869,0.0169497352608367
0.0278835048064922,-0.0514268244834957,-0.0223025445286236,-0.0405997469393189,0.0392303106242561,0.0508351770751671,-0.0122093719763719,-0.0219080101883221,-0.00708961449365732,0.0132677564692615,-0.0736736057575146,-0.00933285123765831,-0.0602901954462847,-0.0445687014997097,-0.00190831878054519,-0.0284389029957067,0.04463797296186,0.00200278458645429,0.0317124326468016,-0.0745628268741838,-0.0180436834550761,0.00277059609921144,0.0300392707304764,-0.0257588491105117,0.0382647468395868,0.13202250436775,0.0252155923853277,0.0672018360640697,-0.125870053031183,-0.0517559768097957,-0.0231929589224145,0.00591300945536949,0.00106718157474844,-0.0373143798781523,0.0441468761911152,0.0793151648676192,-0.103743916459284,0.0099153325228165,-0.0469292267069699,-0.0545270666273029
0.0801520453932012,-0.0954998067400144,-0.025407668770281,0.0732557941856383,-0.0089166987806958,-0.0884263009149155,-0.0148424255172975,-0.0319781097675443,-0.00296490704687983,-0.0450189542299334,-0.0170367201326619,-0.0556487406737314,0.00727301156575094,0.01576669403634,-0.0177753764331512,0.0113465502070215,-0.119289637620053,-0.0177414334004512,0.024689406576324,0.119693544807826,-0.0361686448473602,-0.00240296031089945,0.115760937206948,0.0312305607774205,0.0491341581346753,-0.0218624612504148,-0.355816646626446,0.0935969772655907,0.0611552297114447,0.0578871096349446,0.0582895998932259,0.0355582879149734,-0.146238798016766,0.0387776084386171,0.0475486953122936,0.0221680639237406,0.173726715054529,-0.0250550730860675,-0.0372387788971361,-0.013260523251339
-0.00981921663056298,0.00169856542607132,-0.0410768996671749,0.0719333032452945,-0.00185937837034841,-0.0286208563804644,0.0742051809891106,-0.0867520756231507,-0.0030734544014125,0.02856954029228,0.020072403521524,-0.0561768346137063,0.000603546747529733,-0.0376840498713697,-0.00878044101080089,-0.0113613496443582,-0.0334801449648262,0.00555595895243547,-0.0347249222538083,-0.0680248023381924,-0.0616710507153625,-0.0169568167367673,0.0377422139496854,0.108847232422264,0.0116961835471709,-0.102095191011765,0.129192605057416,0.0350795594852403,-0.176067885196333,-0.115240313913457,0.0220030045537275,0.0242320855936802,0.07489391248977,0.0497004965271384,0.445731398544711,0.122990450221964,-0.0244371333749285,0.081267223927416,-0.033400238413309,0.0251147692048885
-0.0191105039206134,-0.0213229943134238,0.0385569845381014,0.090373744457931,-0.0653015791498225,-0.00273924214553317,-0.0246692074812327,-0.104764073245438,0.0986867306535023,-0.045929233285149,0.040519324561849,-0.104992140062125,-0.0360622642067753,0.0881757188642549,-0.0144361987320707,-0.0248615273790953,-0.0265307824682741,0.00397479380104046,-0.0996859451098456,-0.0673111906317586,-0.0525571234982861,0.0627074867426588,-0.292707336997143,0.0426551002061769,-0.0545288106041961,-0.15775149881483,-0.000894150628485911,0.0668857256489771,0.0428861338154128,0.0309796308643906,0.0275004825589564,0.0637835362563458,-0.00423042106085098,-0.00468323289146774,-0.144272065949966,0.0943999885890065,0.028240638193108,0.0316431722043724,0.0534275268966099,0.0431756922517169
-0.0395393114934733,0.0219880770720571,-0.0274261162310941,0.0654656119846721,-0.00671298654346829,-0.0169239575037441,0.0236983180811363,0.0201227306107564,-0.0187356861385862,0.0974588891307713,0.0337260304228288,-0.00726745099430838,0.0403409556120345,-0.023636896057803,-0.000156488434066189,-0.0431253860244639,0.0136838398379954,0.127671124570036,-0.0333662452009553,-0.00851043598122806,0.0103452046344708,0.035689035933905,-0.0541288109371382,-0.00508435882162179,-0.045040642885572,0.649802734166457,0.23126027144732,-0.129286213952805,0.00882346964585799,0.011745083444377,-0.0248798842624184,-0.0369324001117031,-0.0998357687890984,-0.07373123896562,-0.0429353530723488,0.138455219177911,0.0593408511588664,-0.100391613199648,0.0069017308785212,0.0212472050113431
-0.0750550826676779,0.0306741092470061,-0.00530645799791911,-0.0340404141318916,0.00487956789378368,-0.160105347017929,0.0510414146933163,-0.056105042069374,0.0175526113004221,0.0551901423964914,0.0284617074257039,0.142312513299594,0.0181460343053972,0.0307711815132556,0.0218371506335404,0.067430785064358,-0.0163777716730271,-0.0105389252980698,0.0369535038069058,-0.0949554441313151,-0.0222252082275738,0.0360575667573667,0.0324506995538899,-0.116522592102581,0.133105454774068,1.26238690616505,-0.0801312128447383,-0.115784854547393,-0.0213875041185018,-0.0729174132409325,0.0562624389216536,0.081353026686105,-0.146528186886925,0.0492190646662598,-0.144926766852875,-0.0317128886518979,-0.0558129210820925,0.0591372610928273,0.00906240953076065,-0.00549368034124741
-0.000296547833390018,0.0157092678026635,-0.0271938250223021,-0.0611672633906988,-0.0304990273985311,0.0173725429290497,-0.0908293043306047,-0.0457545067889389,-0.058143727087277,0.0164087989419382,-0.00507644964429972,0.0209137253874083,0.0409801589273489,0.0512632187225028,-0.140137131957537,0.043404505206013,0.0676251325332558,-0.0667769287060385,-0.0567406503273531,0.0554686322932399,-0.00622150916363033,-0.0570502382107678,0.0953750448074838,0.102106140556259,0.188726413588725,-0.0653896648597714,-0.17235147816644,-0.10582397737971,0.0587398194030218,-0.0345282086192201,-0.0494445097908213,-0.0133940504879698,-0.07139329917796,-0.0514341040698897,-0.0382063090411729,-0.0646586562502033,0.0329880469479868,0.0304382615506127,0.0626448269680333,0.0602831266321543
