HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0093107493615305,-0.0103139033060419,-0.00761499187993676,0.0169835500105623,-0.0142458581918759,0.000399695328823233,0.0300130930214608,-0.0217020506465717,-0.0436741551528387,-0.049277676857455,-0.030067090532438,0.00858181640345305,0.00754600996624744,0.0348970011518516,-0.0220271197966342,-0.052029815811159,0.0152370618224811,-0.0231095907397677,0.0015804993894109,-0.0254850212476976,0.0139972432661233,-0.00630871980935577,0.0238267019381775,0.00874841536983152,-0.0469475682709155,-0.0470494963680184,-0.0322579273259218,0.00684259544570322,0.079254368291507,-0.00655208323523263,0.000591383624349528,0.0506700157332745,0.0250160131888933,0.0530228866092181,0.0248150751760577,0.0140242557032176,-0.00153578526326003,0.146127880413305,-0.069825168793232,-0.0253283304617693
0.00984491940387163,-0.0164337856435835,0.0451990385739256,0.0306163347792984,0.0116628792362952,-0.0034725340474341,0.07833574486921,-0.00162922622532037,0.0312841783640838,-0.045179518584806,-0.0176917083439028,0.0153525401416058,-0.0642172763224537,-0.0692026205209856,-0.017076747446149,0.0164502771219502,-0.0685169745564037,0.0368619424963576,-0.00693839988811683,-0.000774312755644831,0.00209528153936893,-0.000944517322588096,-0.0321224539603169,0.0138922493615013,-0.00752494966466243,-0.0849313923335552,0.132336219303804,-0.0440988751247187,-0.0213730628001154,-0.0267603181416077,0.00903991632814199,0.0187039840384504,0.046577847459692,0.0169709564118083,0.0674065346421373,0.0300813658480979,0.113491203042007,0.0163662176228386,-0.0100231585444611,-0.00779356451471731
-0.0626433231718328,-0.124687863632308,0.0603939079880288,0.063211156886501,-0.0320663902620277,-0.0028336325270401,0.0470091760284279,-0.0312014149152077,0.0462778903555863,-0.124840029984771,0.0260883631834206,-0.0243301490648872,0.0482978823503057,-0.0441664783319973,-0.0753339779529182,-0.0141562220361995,0.010024259391352,0.011087422404605,-0.0246348977309256,-0.0439243764454056,-0.00628977178421532,0.00996239490996202,0.0404331004430297,0.01156732858406,-0.00752856764184701,-0.0314816509414958,-0.11922718583855,0.00490975019703955,-0.0254258323058612,-0.0655921974554457,-0.0175090738230843,0.014129619106887,-0.0681323572019621,0.0363715856794014,0.0151560402956073,0.0280575081055579,-0.00218284724700917,0.0173725907173709,-0.0511134519926821,-0.0114432552609954
0.0308368673402869,-0.0763890493280431,-0.0132999623153512,0.135503545843169,0.00047639257545188,-0.0157762487769092,0.00088498854281209,-0.0017405288154619,0.0207458819554899,0.027746740244632,-0.0794100365077282,-0.017721432822132,-0.0621686873562135,-0.00180523201062994,-0.0194900851948041,-0.00136152491489334,0.0846571349890015,0.000489712594796105,-0.0114383544204648,-0.0555557486641844,-0.050047201706063,-0.019933639558459,0.0593982659210741,0.0212132955521078,0.0405646581948293,0.116316665533439,0.0327642558202465,0.0350121697761828,-0.179999982881377,0.0523583886813835,-0.0249414836656455,-0.0071197898204407,-0.0441549166952811,0.1209436696669,0.0347646409676751,0.0957464346716508,-0.106977756712946,-0.0501000125469548,-0.0996190477869311,-0.0648077936346526
0.0678336573827379,-0.0591092478114896,0.00391698084866295,0.0313958577748127,0.037530410323718,-0.109107960309474,0.0232818636348616,-0.0958566624335214,-0.0490559418007303,-0.0898463099984849,-0.00646242008457132,-0.0620118392839247,-0.033874667900092,0.0382198857727457,-0.00248402850493829,-0.038477393409858,-0.0717725609412251,0.0642384148359764,0.0017901791376225,0.130903621630268,-0.0609783662216733,-0.0188399040120571,0.115817633935035,0.0347705487455853,0.0457846198549848,-0.0552740637549315,-0.153097321168986,0.0627289163386048,0.0635084433655999,-0.0807787494856859,0.0821235736018104,-0.00405051973951679,-0.133633858307504,0.0405953137183606,0.0768645177528242,0.00867586603030111,-0.0248894574985731,0.00478588172678447,-0.0420287392799531,0.0053699360197258
0.0240931535158122,-0.0869440670066838,-0.0474047455029074,0.0886243019612323,0.0118359691412278,-0.0292956651273392,0.0186258368743133,-0.0051155404553152,0.0184501010225651,-0.0139751087410336,0.0720568338535815,-0.0444837346058255,0.0605615167859175,-0.0149108879095515,-0.0142717196715632,-0.0822599944805716,-0.011355065488357,0.0401360032719149,-0.0187828732624762,-0.130129547787153,-0.031276871768081,0.0370612165861606,0.0317613115968839,0.0910482188134681,0.0479590087547588,-0.0461631890970491,0.114009353859944,0.0578310255106912,-0.138805438813934,-0.0709690737017973,-0.033504127933815,0.0300815384938001,0.00158295159381289,0.0670004157677211,0.18310258194535,0.0263455358122323,-0.102037667614353,0.259681123207138,-0.0160779475693476,0.0543302875543023
0.0669323691884537,-0.00561102961347459,0.0554549963001617,0.0998431515202383,-0.0598633456614364,-0.0139168615905393,0.0300015214511126,-0.0307306188714447,0.0302530922897244,-0.0542459175413223,0.156742841500692,-0.0922604155113957,-0.0213910985327921,0.127293822547659,-0.0154443915777999,-0.0688647925531584,-0.00680882451713564,-0.0195419788468354,-0.0686559446599025,-0.0167521995086817,-0.0592669150823731,0.00509457265220647,0.0165819692509779,0.0851863698590748,-0.0779493918615485,-0.112929894782491,0.159380360775655,0.0490262635218851,-0.021357657432847,-0.0196068212307548,0.0493415569057995,0.0470505862460887,-0.0331179628171484,-0.0102393882908663,0.0467756822816783,0.0794082297479033,0.075611530650653,0.0124614657098051,0.0569743267026309,0.0523055235764728
-0.0805089406993582,0.0149164960084439,-0.0236501176378986,-0.00749491640715158,-0.0343401156177663,0.0598599740226889,0.0115418147667551,-0.031453111071679,0.000443981278738678,0.0443616191080108,0.00926022472927077,-0.0444111120376879,-0.0291109896278832,0.0288225515546649,0.0115674966570142,-0.0170957980951691,-0.0379668882884256,0.0584717337209158,-0.0340741927534003,-0.120446024671471,-0.0211691436860015,0.215836762435153,0.0564441043133329,0.0825954679999953,-0.0427917977846459,0.0329576965736121,0.028288552458045,-0.133928056087524,0.0545968972278761,0.0118110615949427,0.036472540497485,0.0204435371811784,-0.0584409186415448,-0.103521063181591,-0.0464949811602415,0.119377894814437,0.120292762865457,-0.0949877807169896,0.00525973892227755,0.01929650368715
-0.0611416489820984,0.0615007472477441,0.0111226980660464,0.0308336283011367,-0.0734961322076943,-0.0317337147745292,0.0235864621228983,-0.139192719498174,0.0447239205493035,0.0843902863600302,-0.00937036412064147,0.0669564195154293,0.0212569284919227,0.0121458992283629,0.0543373277534037,0.0102018158855562,-0.0346399934481877,0.00811894269219135,0.036524387333392,-0.0577830747749586,0.0571100218687288,0.0499787868704003,0.0277774481202239,-0.0850806934395077,0.0670367534247097,1.24493117335614,-0.0353961602988322,-0.137616965320079,0.0201497079655268,0.0854752494234173,0.017803946983392,0.283383063178779,-0.118980730801512,-0.0350744234714491,-0.0399343281274692,0.0745487132103042,-0.013259571073234,0.0306268436073064,-0.016935127015106,-0.00873386632620515
0.0250325806350376,0.0270845299213807,0.0120990606226876,-0.0611493746275613,-0.00500788628989651,-0.0468016575162506,-0.0451887906424652,-0.0110901287874487,0.0036101007393729,0.0998177781222365,-0.158917226123044,0.0212522824364831,0.140351336742456,0.0378469747988952,-0.0497364845732711,0.0715866709815844,0.0206431516776042,0.0100756082479207,-0.0116617078709283,0.0979690224876978,0.00311477698531868,0.0849742421470714,-0.0263654352486119,0.0167834590626118,0.0940706483535781,0.0581532418954288,-0.153111790245055,-0.0560407589864048,0.111235824364923,-0.0106197890130938,-0.0271505908855289,-0.0331107952203939,-0.0785950290548318,-0.0260388426460409,-0.0288126928253776,-0.0236706730150125,0.0475130687272675,-0.0639781407933445,0.0452261078848201,0.0819466869151448
