HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.05897857557688,0.878965825537196,0.886453308101297,0.90559487873499,0.90952570162424,1.060344911631,0.893144001552425,0.952789608635726,0.898422817759182,0.887765354716787,0.879338887688857,0.90403304451096,0.894371648868216,0.87190740902451,0.872063223237541,0.879042102633739,0.918001330494888,0.936808108532428,1.06513407772084,0.862125068319986,0.873609041005816,0.865239579556708,0.88522994151035,0.876332102415955,0.885910201212009,0.8856699496166,0.853570543935634,0.900522225571824,0.903772635640902,0.881721069713096,0.881521925474949,0.879146143402232,0.901106088715852,0.897143570380995,0.87256312349215,0.878178445036169,0.860663999869591,0.869900361229224,0.864776546879401,0.87753767706412
1.05247606177332,0.873838355099812,0.879568442598651,0.90025152703321,0.906885996557135,1.05807103028623,0.88798326478962,0.944807800115688,0.891710235122266,0.8803583202111,0.875112148258987,0.89913966637165,0.888880434393627,0.865877436533212,0.866244089028102,0.874153833035642,0.913264049798584,0.929960753126148,1.06540667603688,0.857663741253702,0.867207103017644,0.858234004711102,0.876638713960874,0.868519122875529,0.879865095490952,0.878252630098353,0.846583265838956,0.895658082454527,0.897472728887938,0.878715443701323,0.873628496342117,0.868968242317839,0.898061591575443,0.894379060447098,0.866776047279994,0.872706414262628,0.85373454174292,0.863665120282003,0.857402256900194,0.872469729423531
1.0496756594769,0.868306683447008,0.874631144551188,0.898291647079306,0.905506745733179,1.05655802056263,0.886763659539046,0.940515915019453,0.885949804897623,0.875560012444003,0.873382603962416,0.895908148094691,0.885323909690941,0.865391677778984,0.864898841553063,0.8724633301251,0.909842582290224,0.926465644445128,1.06595638020275,0.853100921850142,0.861665869730884,0.855668389063541,0.871352191129414,0.862486610885448,0.874428042663851,0.869871145001314,0.839821567095922,0.89059547311451,0.891267332178123,0.875232368986314,0.867242811931239,0.86328088858059,0.893690150025687,0.889313621765947,0.861079213520426,0.867409092650328,0.848802016163639,0.857681438730233,0.850644446700745,0.866192858256787
1.0497987999046,0.863776614407109,0.872273315827098,0.898580799150006,0.907695010423907,1.05587271716591,0.890066872573018,0.942153591379318,0.881501103888881,0.873517000376097,0.874402771329886,0.893131257883272,0.884290919524205,0.870051417065719,0.868660167407197,0.873725427276135,0.909147578197934,0.926471736012552,1.06727240899252,0.849156255067601,0.858878904045767,0.85871825468297,0.869942686164739,0.860548225415231,0.870513558389617,0.863658813918619,0.833545044718929,0.886572930532233,0.885605204499247,0.870137354848447,0.864239498589739,0.863703432220146,0.888680840172513,0.884288701271352,0.855700215235541,0.862826988930388,0.845315060236608,0.853722494951701,0.846010356714567,0.861238959097116
1.04958189234853,0.862576754013409,0.875035076885654,0.902942267236118,0.911803647697158,1.05570617445692,0.896326614453733,0.950909820795172,0.879479768440273,0.875912379846907,0.87978066238361,0.893297241536245,0.885631414620244,0.880587156955975,0.877397869072855,0.878400301083729,0.910866494280552,0.926627367774131,1.06897271097099,0.847951944842288,0.860940735916496,0.868805108716108,0.872686619402579,0.86443936488581,0.867802074428029,0.860927831346189,0.827995920340485,0.883600246562989,0.882515443490192,0.864971975760802,0.867168696312912,0.871466546954026,0.884154912096364,0.879013877516018,0.851010786239345,0.8589745429605,0.843120585609912,0.852214465385082,0.845187780706594,0.86012984729429
1.04795073350855,0.865461632879656,0.881568150508754,0.909870724936322,0.915734398397926,1.05585346597779,0.904638086815046,0.963131421288496,0.88049454655676,0.881093263293251,0.889581003691294,0.894778935395558,0.88980075558393,0.89416600089588,0.889246059364139,0.885143022067072,0.912318555118595,0.925940606650667,1.07080343659161,0.851093551482781,0.868356249559515,0.88355519825068,0.879401457621301,0.874085793073786,0.86639849316895,0.863782621677717,0.82581322363336,0.882880058862956,0.881108635209509,0.861201536686882,0.875568380321054,0.883861075762338,0.880724836462264,0.875029125177403,0.846999990423043,0.856483884963357,0.841506473515746,0.85441172348669,0.848532537938089,0.862984473848092
1.04635797011185,0.871737078231047,0.88997643876894,0.916488964912488,0.920170505935079,1.05663566237571,0.912151948212679,0.973618787795562,0.88346704430088,0.887761373737857,0.900961171154808,0.901433503369238,0.896779864532442,0.907246842681454,0.901463214178201,0.89237873083329,0.912328142278057,0.926512058009603,1.07278263148471,0.858343013924352,0.879328592632804,0.897888056570831,0.888328245793279,0.886096249447689,0.868053581630062,0.871406866843356,0.824126081478241,0.884307477168244,0.881564944640626,0.859099183725941,0.886219945634508,0.897095149114042,0.879939159457727,0.873601839778808,0.842863019223688,0.855583419884503,0.841856293069025,0.859897443003566,0.855278434667143,0.869705550221654
1.04422941955783,0.881145981514495,0.899798331634194,0.922690048720783,0.92627894219925,1.05784237146939,0.918789620754771,0.980183598171208,0.888374036716322,0.895136893533648,0.911980619763016,0.908901083957657,0.904159539539876,0.918751453199543,0.912152907324265,0.899820620001198,0.913085779862448,0.929948951995552,1.07478398189109,0.868375969736876,0.892082125414234,0.910180351400411,0.898255276558176,0.898665093292083,0.872283387676596,0.880497964211757,0.819595979598435,0.890421061325575,0.88445934120094,0.860044105790886,0.897540739934576,0.910415168972324,0.881934538632886,0.87510907508385,0.840017889178428,0.856355939101842,0.843105626983451,0.869172923566422,0.864450210970273,0.881666117205735
1.0402374380857,0.892836324841745,0.910327527083238,0.9298775559981,0.93396637535895,1.05870597137523,0.925887992472704,0.984305059889341,0.895566550727397,0.903018219874292,0.921367315646548,0.918022624546998,0.91282875338829,0.928943252670707,0.921236842968983,0.907737257020445,0.914954350447199,0.93592972274467,1.07639796430316,0.88027489396921,0.903632240171231,0.920345807163447,0.908635817156792,0.910245250962434,0.87830940440149,0.890196300473376,0.815704284265561,0.900664869115668,0.889741803116974,0.863324094759374,0.908907009304727,0.923091681365916,0.886862654602002,0.879116977578663,0.838596619830613,0.859926606316661,0.845698198076476,0.88132796750672,0.87570383922932,0.896792823764406
1.03582065538997,0.904674115343862,0.921147291420691,0.938661949482013,0.944390039228475,1.05891472823253,0.934154615784321,0.987867038294777,0.907801584857126,0.912160161897721,0.930306264916357,0.930146058235994,0.923941796609795,0.938461006926756,0.929812172443129,0.916032839270994,0.918526522193443,0.943484943451919,1.07728144692009,0.892956787469096,0.914531123068272,0.929398076549828,0.919082003031847,0.919718252635708,0.886736590495171,0.899482275543561,0.813156067244473,0.911868640230888,0.897882178666574,0.869231610617364,0.91968471619151,0.932736076574091,0.895040308909261,0.885897272659844,0.839849278589044,0.865330236978737,0.849400170654384,0.894625845058103,0.887091130821892,0.911439604502492
