HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.796515111496748,0.709840044001438,0.712508455921907,0.727283637894461,0.724172521164533,0.806280563683871,0.721773484889709,0.749782923534958,0.719394780804264,0.713335005323123,0.712087508658254,0.722474511616927,0.720963266565033,0.710621944809311,0.711754758080012,0.712402793258013,0.728459494719852,0.734321575824143,0.811831617401187,0.702118498393638,0.704750457785474,0.707074208882608,0.709964744310487,0.70539357994863,0.712848927050851,0.709882757314346,0.716477918333105,0.719748805290024,0.72078264545754,0.714220607857085,0.707731165273567,0.707461587953582,0.718525463206832,0.719325588912218,0.715768430598723,0.714577573511914,0.707088680275591,0.709261204418184,0.708514882612616,0.711944897202488
0.79071011651506,0.707252346798539,0.709324156262439,0.72432579197951,0.723680971624616,0.803597932994339,0.719063250134012,0.741185156453197,0.714675931673688,0.710134702519135,0.711630324566707,0.720749430045556,0.718341203614841,0.709177846717845,0.709497777633131,0.71108882691606,0.725961304097478,0.730535409697621,0.810689213665122,0.6996643828646,0.701907661711583,0.705053049165921,0.707040593447577,0.702158999233018,0.709333294538593,0.706031137787053,0.710304639834612,0.716259508848622,0.716192982864978,0.713026537818993,0.704865062067537,0.703504455072636,0.716501638312397,0.716767821817904,0.712302203141613,0.71133940383138,0.703223444938289,0.705752317206732,0.703525204010643,0.708676289125708
0.788061106281,0.704316667550958,0.706093884362068,0.721958719002247,0.722647027222353,0.801226430673201,0.717038481639653,0.732824867667986,0.710821521061576,0.707077745675357,0.710883965504586,0.719043266062817,0.715233143282806,0.708487105588698,0.70782189217867,0.710078038427264,0.723725692197416,0.729025414300175,0.80943731274261,0.697377523595786,0.698240831522896,0.70276214600264,0.704700943602343,0.698977393493109,0.706038031918529,0.702351383740109,0.704662857288016,0.712105987556107,0.712281250740969,0.710703359234685,0.701929653860146,0.70033740885444,0.712820417646344,0.712510216209179,0.708392656638157,0.707918536659467,0.700351223405458,0.702163817791771,0.69966322408987,0.704700417882192
0.787616671080952,0.700901388955775,0.702900432903373,0.719695046349189,0.722900810241394,0.799528403961239,0.716185409551728,0.726979119389244,0.708343706691435,0.70453951554674,0.709825799941943,0.716508027179901,0.712541879046273,0.708270931339478,0.707349787172423,0.709133196333284,0.72284279655878,0.729797689419551,0.808568490352361,0.694250491800869,0.695360899816552,0.701040815800292,0.702850236093593,0.69627857383348,0.703330636037165,0.699882742685626,0.699815651619959,0.708292856025635,0.708418133730242,0.706906923009123,0.699183572237447,0.698027525099042,0.708769151874286,0.708486844245815,0.704245557530601,0.705274425766995,0.698162594202093,0.699158818500944,0.696549480678221,0.700293994317158
0.787546518772393,0.697914398226588,0.701089828633472,0.718737935402716,0.724264378880772,0.798422150970349,0.71568877919271,0.725589054587168,0.707354317220802,0.703174427930755,0.709228444379551,0.715391287172091,0.710839590044839,0.708677946443885,0.707281331210182,0.708836358656461,0.723018355553469,0.730229893855391,0.808334106314746,0.691358911315486,0.693572751718523,0.70031436677869,0.701713659923474,0.694243221430607,0.700770969891719,0.69773867537598,0.69573431149658,0.704816331792099,0.705454408434435,0.703412516656472,0.697364122892021,0.696687143877245,0.705208116622114,0.704648605092995,0.700524828338493,0.702758126597919,0.696527817656479,0.696386618580222,0.693935366106263,0.697056018992048
0.786257457532131,0.695584819883606,0.699758904780918,0.718256026527271,0.724713280540222,0.797567863025952,0.71528345286493,0.72729794603384,0.707387900629014,0.702212895297035,0.709457902771016,0.714874097171809,0.710281571266204,0.709118901757325,0.707556850696212,0.708267424766774,0.723312243011222,0.72936135147571,0.808166021309026,0.689146860979294,0.692279849099159,0.700328829954295,0.701093572324741,0.693203566509723,0.698062522423422,0.696377995549037,0.693895373216678,0.702203695679308,0.70317386245689,0.700580524681913,0.696300488795592,0.695551806718599,0.701964551098356,0.701079891419605,0.697513073895934,0.70039992579175,0.69476200719805,0.694055299419396,0.692100491514208,0.694380614737878
0.784186003936936,0.693789312037402,0.698189331501145,0.717162589882541,0.723811296259871,0.797176287640091,0.71414562583189,0.729736855021942,0.707273064044185,0.701281667985316,0.708934389548346,0.71559514637551,0.710997330656846,0.707744581089523,0.70718050137182,0.706894669789672,0.723349479893345,0.728960751957983,0.808145958101776,0.687316216855696,0.690848234479921,0.699165219659642,0.700182511932603,0.692177910449561,0.695217293809786,0.695548456329244,0.691559168926123,0.699546914471537,0.701314783230915,0.698195053292611,0.695151709426179,0.693447773411556,0.699327752969062,0.698494262942622,0.694189160026976,0.697766551242178,0.693078549477315,0.691979854342008,0.690133569846053,0.691609111200187
0.782271305190596,0.691954481888901,0.696102566341158,0.714811205019625,0.72173017181803,0.797444882582626,0.711316619185314,0.730873991450052,0.707030477939019,0.699931787044569,0.70652934398411,0.715811164351561,0.710438158050319,0.704249667165515,0.704821401389458,0.7049071875916,0.723557502690637,0.729059906967815,0.808406313798456,0.685520497435067,0.689122103452688,0.69548453203448,0.697973011208375,0.690311297301584,0.692856623304878,0.693648277282545,0.68661216273284,0.698133114307001,0.698867938003937,0.696534896489133,0.693234249741431,0.69104422245742,0.697305509974117,0.696788592710304,0.690933073835639,0.694943140348333,0.690715996990932,0.689833149309427,0.687113153763877,0.689405404508187
0.779218238255422,0.689985980908156,0.6940102627368,0.711997948362443,0.719081554893849,0.797861284052614,0.707492267210717,0.730431389991825,0.705736537223336,0.698278832762087,0.703179532384894,0.715147921641922,0.708419290729068,0.69900455928107,0.700787984763645,0.702205974852222,0.723871181005347,0.728987181776605,0.808845602627204,0.683653160779402,0.687177134537566,0.691101420907056,0.695693646696258,0.688239165049374,0.690598547099479,0.691511250579464,0.680321386745672,0.697630838090648,0.696385142248955,0.694528222863435,0.691401456878979,0.689518821068376,0.695499660731471,0.695226387319007,0.687883619207733,0.692565738689192,0.687815829676852,0.687317582753066,0.683630360003559,0.687793512456117
0.776636538461388,0.688225323820138,0.691739312877293,0.708572263138516,0.717151818179058,0.798230617529087,0.703389865843403,0.728993829842555,0.704897311391766,0.69660486637131,0.698774474763425,0.714298965314655,0.705871399079855,0.692996503267249,0.696136877707557,0.699021398752611,0.724256645349595,0.729395571199381,0.809366291151251,0.682105803667988,0.6851787186911,0.688004299173351,0.693249738620501,0.68673299830939,0.688711169484638,0.689819343460933,0.673849680674689,0.69683093513598,0.694099806067703,0.692484609650881,0.690065015698767,0.688516233268627,0.694497379758959,0.693684454915359,0.685288663911426,0.689968883510433,0.684076400022978,0.685198244704945,0.680594658905744,0.68631031412048
0.773470107625339,0.686695060351252,0.689031145521867,0.705339545629433,0.714139463471733,0.798052849441207,0.699475420418675,0.727343410763581,0.703360828276546,0.694592129005202,0.694128766434357,0.711805065158738,0.703256083528234,0.687525558176402,0.691107968890533,0.695860706612647,0.724033766519761,0.72866477026995,0.809743552715481,0.68079117495236,0.682308623713815,0.684536843806292,0.690522250750824,0.684989288847234,0.687140154932169,0.687637307254633,0.667299028765515,0.694562038148769,0.691948402270883,0.690602540393912,0.688421474337804,0.686691005656219,0.693549020829613,0.692098861976328,0.682557815235405,0.686931226645502,0.680599377466539,0.683470798315621,0.678107511478248,0.685087239557982
0.769586911334738,0.685105229181404,0.685902427368956,0.702749978606233,0.710317043693099,0.797529013477344,0.696012915382774,0.726339863910141,0.700070927229293,0.692227635229126,0.689066378619879,0.708291888033914,0.699920165293842,0.683564147690082,0.686763581874664,0.693445966810609,0.723579518206547,0.726026587345822,0.809862738304371,0.679193927161876,0.679326323780177,0.680288781273268,0.686894379728077,0.682958579333579,0.68511363534522,0.686079811293695,0.66282010369399,0.691536039483767,0.689498007491802,0.688961162385732,0.686069874489175,0.683840291755331,0.692524676574042,0.690320207518403,0.679875789324261,0.683751120124024,0.677764221121022,0.681575938652917,0.676003551052449,0.683658440329928
0.765770764918055,0.683381897068171,0.682619320329679,0.700102547557512,0.705825211901035,0.796725132021083,0.693123668903734,0.726029541229117,0.695478936494654,0.689347231814019,0.684412972819017,0.702905715313433,0.696083043660759,0.680612374106518,0.683502975562057,0.690725556163051,0.723286237769992,0.723420410971665,0.809824413974243,0.67686519924493,0.676308681375863,0.676889184669971,0.683506933588755,0.680561506089544,0.682378087182099,0.683907694618361,0.660318922192136,0.688545336998606,0.686450661428311,0.687565564759998,0.683747453472304,0.681011340684843,0.691675934017808,0.688067690591472,0.677470234232856,0.680599029888758,0.675252814140175,0.679596587563242,0.67371985274098,0.681880486280043
0.761368399334034,0.68175632231651,0.67948451563137,0.696626251285496,0.700017202286099,0.795700686882953,0.690471807782293,0.726118512349145,0.690295357548191,0.686524415948249,0.680516434730579,0.695537721982836,0.691482216421973,0.677872317756866,0.680983291178843,0.687428292876378,0.722938597534218,0.721805736586131,0.809647705601351,0.674646778477433,0.673317107120287,0.674466547692898,0.680926136400483,0.678227969116015,0.679561735814426,0.681667917482119,0.658031456293024,0.685479423462255,0.684330529056132,0.686289296565913,0.681137568414049,0.679138389432766,0.690118601371934,0.685967189083099,0.674669819600007,0.678442012092753,0.672700727676149,0.677677231662071,0.670383789059002,0.678856777851461
0.757054761911836,0.679330691421881,0.676174310856192,0.692525846983724,0.694776547720216,0.794208680515661,0.686981183830149,0.726278313802796,0.685076935615433,0.683515823705779,0.676714130786546,0.688220002277639,0.686531805833882,0.674715336896864,0.678472299584279,0.68378680211512,0.722679798257018,0.719734510972032,0.809208654899897,0.672222960518547,0.670711739277227,0.672436013945423,0.67884870755607,0.675511685999507,0.677407372492191,0.678855684102236,0.654165973156748,0.682352211161534,0.682015468407165,0.685012006554117,0.678317974458542,0.677314003381856,0.688783841170203,0.683595377851221,0.671574742295883,0.676365394908283,0.670100078693004,0.675278896028751,0.665097665612231,0.673590496181459
0.752651398331235,0.675703520698521,0.673077224393585,0.687799919648439,0.689325905826597,0.792537645833959,0.682473176918162,0.725947204679093,0.679659895856877,0.680975621225444,0.67346520169134,0.683014153448816,0.681554156208977,0.671257897265478,0.675140729051035,0.679566822121515,0.721302801886912,0.716939441366932,0.808291366203425,0.669305210292524,0.668526685754295,0.670486694254982,0.676718960077147,0.6727005250252,0.674985654748105,0.675335271898777,0.648932353924872,0.678972499967882,0.679253784066905,0.683473396368778,0.67527104120938,0.67508792292038,0.686890743630852,0.681313762925057,0.668159591501071,0.673426989598391,0.66766087728467,0.671435970012327,0.657737645474114,0.666048326138867
0.747800837811318,0.67044954910907,0.669966866605622,0.683047649062433,0.685492359214034,0.790856515755342,0.678093437598666,0.724563984920799,0.675217394323732,0.678571082851571,0.671289080151968,0.678135739257283,0.677047080033985,0.667882882961191,0.671804481781007,0.675946787932991,0.718059349045292,0.713166394795605,0.807184439594897,0.665783751949795,0.665636849375307,0.668647602240486,0.674665627138447,0.669486866717561,0.671951083475899,0.67072736562764,0.643306154763738,0.675513336842607,0.676250450341249,0.681443323536669,0.672531066670505,0.672954269261442,0.683721462960631,0.678873414900083,0.66449852319716,0.66996682488561,0.665173091956779,0.665525955177414,0.648404176965451,0.656696150502169
0.74426974127909,0.663657484510802,0.665291779642675,0.679704069589452,0.683036684978828,0.789193168010553,0.67416623776611,0.721818459474321,0.671532990991971,0.676235756882867,0.669030056144212,0.674163856273529,0.673895504788233,0.665433925259051,0.668401337897632,0.672514942419684,0.713762476365678,0.708679231961459,0.806085666880212,0.661156476395505,0.66148642912986,0.666787367078888,0.67266567657083,0.665599864250958,0.668528350026006,0.664826322394671,0.638358435873309,0.67138053545616,0.67194950852613,0.679130980354806,0.669781900596616,0.670525200190689,0.679549492856033,0.675630400805428,0.660787820707883,0.665292113633203,0.66199670471736,0.657843853383895,0.637127180646271,0.645784887319238
0.740691924510745,0.65517304788064,0.658709918720488,0.677005312608038,0.680302552829099,0.787498133654226,0.670911164244478,0.717685054330173,0.667637087653512,0.673814212636972,0.665967844679616,0.67013341898869,0.671787099409459,0.663371626806543,0.665629907426018,0.668981036207746,0.709102787990406,0.705418945831706,0.804979651664694,0.65458940639388,0.655689460712239,0.664079735319854,0.669966182546811,0.661165687293461,0.663983126805438,0.657233466461119,0.634451985116627,0.666250264176933,0.666981082722531,0.675889061409079,0.666042050628224,0.666883783562987,0.674972814330093,0.671560612514089,0.657286849651601,0.659091373864846,0.657816343865581,0.648498236301978,0.623987766062428,0.634410523365138
0.737950565497263,0.646126516692326,0.650562540331721,0.674621614007177,0.677805514460875,0.785761083115087,0.66810103407028,0.713428158441152,0.661750202368667,0.671391156806236,0.662467563716876,0.66620535248334,0.669863475124811,0.660034745488946,0.663554430486239,0.665653632567219,0.704958334345187,0.702051934405167,0.803857434159474,0.646895637588221,0.646555469949968,0.659172357182131,0.66450170459286,0.656442831684283,0.657794405983277,0.649833209479515,0.63144179397499,0.658529995740631,0.661276758392657,0.671478054829024,0.661040682343502,0.661092021963642,0.669444848497668,0.666023231261818,0.653338108382343,0.651203586068322,0.652286568239106,0.638533532364154,0.609934346661208,0.623941183393397
0.73520976358618,0.636963407300153,0.640281267239487,0.672950266085293,0.676530273749488,0.784097513300443,0.665713829066678,0.709737353179898,0.655526758526884,0.667012414753004,0.657812245338525,0.664718069780765,0.666981301961538,0.653420048471723,0.661123916873906,0.662324211692299,0.701063024029643,0.698516561967656,0.802585715791373,0.639685040965649,0.635055474736163,0.651522778695263,0.65577791332761,0.650348567696425,0.650181981765429,0.642636138258567,0.629343927518935,0.649042865981114,0.65228094871528,0.665605088631587,0.654639111383591,0.651781153440275,0.663553847129279,0.660574376331931,0.648900250324851,0.641157358487805,0.644908617861331,0.628286937598422,0.596522230840696,0.613371024848219
0.73182480385378,0.62776730205854,0.627344543241699,0.672899491469618,0.67451820586908,0.78259988261037,0.663951604428527,0.706901077355272,0.649188160906634,0.659940517020557,0.651149698556,0.663154462328756,0.663336851275973,0.644240359114642,0.657165369732255,0.658031341557663,0.697358474081213,0.695582003355292,0.80102371491216,0.632186246535051,0.621212299849809,0.639912176530459,0.644736053373951,0.64202967234144,0.642404401148011,0.634911694260751,0.627450060460186,0.637348965930719,0.640978422107407,0.658441138517641,0.647191934554451,0.639011572373659,0.656963711063973,0.655342234661323,0.643576428528147,0.630298152610916,0.635654501008672,0.618180685084321,0.584540170660414,0.603080447968439
0.728373235806325,0.618423428804559,0.613980620904662,0.671995334352204,0.671229272188148,0.781055291234545,0.661549851357353,0.705038414920808,0.641834862249359,0.650618965369035,0.642757720435508,0.658101540448605,0.658554326011572,0.634965260352783,0.650346017980154,0.653408222451952,0.694125515398342,0.693523434848007,0.799626155089615,0.624566483264035,0.605844478838463,0.625992176996858,0.632511648688518,0.630911014106522,0.634575285346984,0.625633874187453,0.625548919476727,0.623609170609315,0.627652845200309,0.650036472615065,0.638014971885478,0.624021182347942,0.649053740652747,0.649908664107452,0.637355851501353,0.618876719575234,0.624893705510126,0.608621201684163,0.574481439179194,0.593049812601629
