HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.0820663945972,0.928648467531722,0.935912320938456,1.03488250175548,1.01372001240098,1.03839758586442,1.00926997713987,1.0539680341205,0.957512624935435,0.949619577688636,0.974372060263206,0.992324590942453,0.989995350707934,0.957783170459236,0.979796633663082,0.979385234357175,1.02213868337678,1.02373365313213,1.07251175707833,0.927801124835517,0.931699506574017,0.960498197750409,0.938078424429625,0.934371942159968,0.933906769667505,0.921226109212872,0.886820307484267,0.938719167868953,0.933554492126392,0.929690938633874,0.93790120668946,0.937649879280952,0.937035854315985,0.929429682493261,0.925170641616995,0.925337823598676,0.919618242823275,0.918500013112023,0.922949689621855,0.931348811562033
1.08369305827799,0.92825322458673,0.928281798287142,1.05454559703419,1.01117238291702,1.03883336666892,1.02074833539375,1.07345131486234,0.949440434614118,0.943626490396214,0.969574515800638,0.989802691290318,0.989191658946544,0.950918799281312,0.980652418953074,0.974533753996629,1.01810576203211,1.01958747864919,1.07742446845855,0.926390758365932,0.92391051558758,0.955370947212604,0.931745526231512,0.927435041407277,0.930669850715347,0.915135265936609,0.880579898657114,0.930283056071283,0.929282323312768,0.927151871595898,0.933589409995094,0.932374035722141,0.933828241532359,0.927579194333665,0.922522507368407,0.920469004917111,0.912401436004778,0.91364407412036,0.919206163645852,0.928476642718047
1.08852005225701,0.928709955218499,0.922456314806145,1.08030687878254,1.01290737631798,1.0412802551118,1.03754753842556,1.09863622136822,0.945509118958985,0.939169148017304,0.97010658197606,0.989558602879456,0.991024478145886,0.95068823171842,0.984821468862198,0.97047457035764,1.01828781936492,1.01853330218133,1.08388862658502,0.925734711849341,0.915511337778449,0.955902578651932,0.923637235743809,0.919861388864805,0.929100096959073,0.911652331376109,0.873259070067996,0.921327140862461,0.925680618762686,0.926046011158212,0.928944264012267,0.927336491437701,0.930829494215726,0.927748552195241,0.921328743356768,0.916056492574466,0.906960263240025,0.909369866460783,0.914773037050002,0.929529703184629
1.09684889451511,0.930400253241583,0.921512490791441,1.09716987248465,1.01830274609701,1.04455543019578,1.05153274132693,1.12097247588173,0.944928551118848,0.939146462721904,0.972506329557109,0.991899866643285,0.994689908187274,0.956370714605477,0.98842666104215,0.970305110519311,1.02270672104102,1.01947108384919,1.09137211528295,0.926465978027244,0.911656456402586,0.960327431348332,0.917311088044735,0.916051280966244,0.930157891691181,0.910449984881982,0.86524508693636,0.914997072060378,0.925713552743167,0.927811492226841,0.926217860496297,0.925332910085845,0.929127920563658,0.930006002722956,0.919783809734427,0.913189722496021,0.902799705726521,0.909091500261574,0.91179246985575,0.93541508096264
1.10866962877524,0.934926497196543,0.926851805382761,1.10763635477858,1.0280077328582,1.04872150692916,1.0614083305824,1.13169329660284,0.950006943699674,0.94402229055184,0.97686095778108,0.998493613482411,1.00131396006917,0.964409000205569,0.992084998006656,0.97277334508339,1.03032985176057,1.02228802441588,1.09928282317747,0.928909055196674,0.917059246989044,0.966386888231911,0.917964094462432,0.919219649378276,0.932630801011955,0.912266991162867,0.857345689943552,0.916607971362784,0.932434576665067,0.931493180883611,0.927161714031129,0.928631455884229,0.93259543006714,0.933848145401801,0.919442200560056,0.913658542401214,0.900846551788134,0.912722795403151,0.911932629655436,0.944869889567187
1.12147028341357,0.941368062233535,0.935858166191868,1.12026549637873,1.03940854968126,1.05339446607934,1.07407876009196,1.13867299526632,0.958196631981365,0.949613887360983,0.986033909815861,1.01014167587581,1.01147533029157,0.974858402691017,0.99980267634896,0.977230048394651,1.03835533385409,1.02480104531361,1.1068472069723,0.932900366733806,0.928627826943936,0.976572799173659,0.924062550982333,0.927796809103359,0.936309405816417,0.917104770803417,0.85434984098232,0.924509963296241,0.944431823031811,0.937643531947674,0.931506022365539,0.936557053994666,0.940922216907437,0.939301043416981,0.920923482969921,0.917882443009259,0.902760640634595,0.918188330399407,0.915576894858048,0.953423367795908
1.13383899339362,0.948166144876554,0.943149156430576,1.13307745441735,1.05316137808393,1.05868645169132,1.08825127771758,1.15002655617054,0.967378102189451,0.955021494537827,0.998574578164287,1.02503979366054,1.02304371246012,0.98640269675837,1.01368791116369,0.982949575055416,1.04455907940184,1.0294774141891,1.1137237941695,0.93853299626192,0.939108202833277,0.98677726655202,0.93152995054306,0.936646284128374,0.941246272686805,0.923403292691793,0.856584089199776,0.933657171679624,0.954676000659619,0.944473648232421,0.938331226836684,0.943957005505984,0.949483200556365,0.945391213987581,0.924359387723012,0.92468345456906,0.908656605076148,0.924312965065714,0.92240776776517,0.95872765232155
1.14432503022546,0.952676190326307,0.949677014734354,1.13960099077349,1.06925468676529,1.06518472930996,1.10078074242889,1.16158387368469,0.977944017523017,0.964122966585421,1.01118657702043,1.04430651525886,1.03474609262815,0.998443253414233,1.02990709339599,0.989174126860191,1.05119797674983,1.038537746841,1.11989416839179,0.9443684749527,0.945847770203892,0.997311533387119,0.9377800167629,0.94330325940344,0.946449833488158,0.929464846948556,0.861556123986868,0.940325025530958,0.959271558468156,0.950241852405085,0.945359951882071,0.947818973404095,0.954397759908919,0.950294869333284,0.929372616508294,0.934010375686847,0.919103127370434,0.929901479950752,0.932972750209701,0.959304914413437
1.1543846108046,0.955267102787557,0.956029365788742,1.1350829815236,1.0845103261552,1.07286391778487,1.10647495150845,1.16826979414662,0.992244166019179,0.977232098621901,1.02301891860338,1.06447809135291,1.04869002922402,1.01218162294774,1.0442344176637,0.99508334666808,1.06030671858687,1.05209328379143,1.12519333765354,0.948422061070876,0.953007031996186,1.00991995025118,0.943578701501845,0.948970824437696,0.950669987454189,0.934836238091111,0.869966430576087,0.947914424323726,0.959591481773193,0.953325790736412,0.950119740461598,0.951090907564466,0.956159112239251,0.952372582618876,0.935407224746972,0.943404658323181,0.932932048294614,0.934778051828244,0.943903619034535,0.956456977929462
1.16271909746666,0.955808006055303,0.961801637166545,1.11893746476411,1.09655001381503,1.08099501751266,1.10358442579337,1.16732061876995,1.0053491656758,0.990663725770923,1.03485507318341,1.08274158912455,1.06243341361412,1.02410923437157,1.05286611603507,1.00137512467731,1.07300220657228,1.0666068153465,1.13015880139901,0.949648273475193,0.960166290741139,1.02252146359027,0.952322841796436,0.955156678971275,0.953061724318065,0.939022871939287,0.881700804490484,0.957872621802853,0.958348536792315,0.953567991982448,0.953834569476049,0.954626319416776,0.957932128376774,0.952443281896231,0.940921051664999,0.950396060159257,0.946544373506826,0.936573964289658,0.951355454781014,0.9505270494928
