HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.11365853801548,0.126653356543832,0.104303147175222,0.0992929370996998,0.107406808433468,0.118860229150482,0.105119941916529,0.107818835611196,0.103835634598188,0.110191318760598,0.10703142286959,0.10139201222107,0.101551416816892,0.105051901424468,0.101030090247091,0.102225147779791,0.108528011063566,0.108749850513709,0.119650588243677,0.104438746360433,0.100779574408436,0.100291916674063,0.106130417678768,0.109609113922751,0.108659599561443,0.0971891910191134,0.100652416389453,0.103700928494279,0.0979334045218475,0.117041940057099,0.111727933703717,0.11471975176547,0.111295803420435,0.109854502593658,0.117586172448995,0.11905540999389,0.121862190090216,0.129731294665895,0.130107057113721,0.112982819948543
0.115106219704021,0.127493766316526,0.102123508385927,0.0972540159849902,0.103538927412028,0.119302551791722,0.103547882903642,0.109127322117127,0.100940117376151,0.107799933484949,0.105122242396718,0.0988801273541302,0.0998829011636961,0.102984338172837,0.098677266575288,0.101525757440737,0.107098333311981,0.105409811981161,0.120549248103707,0.102894339677223,0.0985286612176802,0.0982627313887918,0.103579696421202,0.106826568060235,0.106032515759859,0.0952539562554543,0.0965989085843518,0.102115718954964,0.0961957884961052,0.117414894363353,0.10955085609896,0.111761537141976,0.109296446122254,0.107516116566396,0.114659624387658,0.120208290591857,0.127599010119861,0.127181580105431,0.127537762870884,0.112585610282739
0.11681634865368,0.128790021218809,0.102583184464655,0.0973191607903694,0.100123578156892,0.119533498340674,0.102228854718631,0.111284212151107,0.0984813616255915,0.108679727200721,0.107593049780715,0.0977687111834516,0.0987674330298966,0.105137468362479,0.0976183209323086,0.101899050607936,0.106173031707389,0.103004702713975,0.121489496969011,0.101512579042258,0.099266999070709,0.100079271673556,0.103925993874399,0.105736188663846,0.105325214901888,0.0936771078638603,0.0932527938818755,0.104502091062087,0.0971318634371032,0.11864182408361,0.109849641028396,0.112232790908405,0.109443415639383,0.107507381098745,0.111878570102721,0.121494583683098,0.132803205653171,0.125503663860643,0.126193566570596,0.113415559934159
0.118247950710824,0.130125031376598,0.105365165243623,0.0999479143654418,0.0977001662638668,0.119711939686034,0.101254274530347,0.113568892854321,0.0972391061879438,0.112669787186305,0.113239503786453,0.0982391167700463,0.0989191779658307,0.110601571902371,0.0975525801197425,0.10284772302403,0.105369635218719,0.101112253951313,0.122385237474283,0.101943452245642,0.103228683972756,0.105296081665377,0.107105144678698,0.10643177763453,0.106999269931068,0.0931085236734149,0.0926588625063503,0.110007121735651,0.101407092220261,0.120554691600772,0.112842402282704,0.115263554827363,0.112331682685127,0.10919336907703,0.110458436983306,0.123181720189191,0.137191533447796,0.125216252722282,0.127159672333861,0.11601242275076
0.11985788703963,0.131176381767463,0.109822490434016,0.104250870934854,0.096514925066221,0.119872254194643,0.101260946761927,0.116747069109119,0.0974303718296398,0.117900929155426,0.118741458122458,0.0997071507180295,0.100279140405356,0.116532361463366,0.0989141368983045,0.104154051213883,0.105121364933123,0.100247154697097,0.123147888419933,0.103755509264543,0.109079356144182,0.112112722346189,0.111504867188253,0.107994455336999,0.110686424587807,0.0926581245341707,0.0947394512246285,0.115579779579709,0.10764901048855,0.123419384406015,0.116968319538582,0.119108432820311,0.116438453086551,0.111947437605178,0.110906342436689,0.125109349269201,0.139975504061097,0.126382295361003,0.128699662274118,0.119260092638027
0.121408128857511,0.131304635165614,0.114934082805542,0.109305980238776,0.0971865756974304,0.120001537783383,0.102212910127176,0.121340606266965,0.0989821033762495,0.122793820779775,0.123509345903367,0.102540264190698,0.102772666612257,0.121858608139586,0.100966760053038,0.105738360034459,0.105705170290203,0.100226798288049,0.123752530998459,0.105425989605164,0.116094053721663,0.118825545067118,0.115440095953161,0.109792365390722,0.115396030910947,0.0918240599186474,0.0986224449142245,0.120345939963409,0.114039226199492,0.125801434143825,0.120674577093402,0.122570009194159,0.120180138913536,0.114357699965102,0.112892100206164,0.126636074123842,0.141130164717868,0.128035906830133,0.129725015330871,0.122597297844057
0.123802745029108,0.131444638441046,0.119764039757635,0.114666638653928,0.0992498568252442,0.120025147599786,0.104586332644339,0.126150028119149,0.102628273389306,0.126649362100943,0.127815035762573,0.106270798494669,0.106860441320392,0.126787046297737,0.103981628818462,0.107582048241078,0.106476951380184,0.101856687192581,0.124252127965869,0.10740019879653,0.122365140707285,0.124883819562895,0.119409310380622,0.112162286257009,0.119928729608874,0.0935093148548736,0.102741796853271,0.125366508954986,0.1209125188579,0.127556149319578,0.123720076553483,0.125708527580948,0.122972754808207,0.117054683220591,0.115593469511548,0.127605064138599,0.141239963432845,0.129812210998088,0.130555537115354,0.125962941258305
0.126326872409147,0.131700193582963,0.12378104905448,0.120582170385271,0.103162757602425,0.119966197554584,0.107359211952594,0.129422534625046,0.107614186629359,0.129993455583004,0.130916583196664,0.110917953529104,0.112669655166185,0.130810678352411,0.107571092904855,0.110067456142114,0.106965949846716,0.105284094552102,0.124547021350753,0.109525498231256,0.127363003615301,0.13028861546619,0.123221452141577,0.115220037903856,0.124174487141577,0.0976360462395599,0.10557918392598,0.129007542267658,0.126794328737342,0.128883565002512,0.126419013313121,0.128312479278384,0.125550971306671,0.119916355380457,0.118264223782096,0.128211917192814,0.140639910564206,0.13115052526181,0.131831150070357,0.129336142767189
0.127131046876726,0.132328348947253,0.127313243164265,0.12739615154884,0.109247235972354,0.119826783008571,0.110608694327878,0.131960014334157,0.113839516619822,0.133004912407432,0.132047268302595,0.117700574182377,0.118356897920261,0.133395200952064,0.112172200835357,0.112235519731086,0.107544945699813,0.109452035418577,0.124590771327877,0.111367035335177,0.130430107970251,0.134822696354412,0.126829914079137,0.118663429836893,0.127875900340741,0.101322009212928,0.108871887166808,0.13141424085579,0.130358675632527,0.129948804753138,0.12880039597379,0.129939985343084,0.127674863399682,0.122586688567415,0.120821123257502,0.128664263087316,0.139708414886521,0.132179233945726,0.132601249455451,0.131213962811504
0.126136772533844,0.132452507190892,0.132162229659285,0.134518397931304,0.117526956551298,0.119613696269727,0.114296128053712,0.133932822275858,0.120832277443469,0.135678096234198,0.133314161016954,0.125610184640742,0.123253050200991,0.136059655425764,0.117216930831449,0.114793072181053,0.108084392478311,0.113863828197159,0.124495536862715,0.112484759738251,0.133184542337305,0.13813320600353,0.130447458983871,0.121852966655993,0.130160601190578,0.104968891029619,0.11228863491439,0.134600491958944,0.132696302102466,0.130777516395946,0.13053303850408,0.130958694165184,0.129558049591811,0.125113318659083,0.12334805754363,0.128925318532361,0.138720388879032,0.133037503017276,0.130922981764976,0.131863628961526
