HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.196661185031359,0.179375429207115,0.170073829276275,0.186573949665421,0.175916626757695,0.259501403787277,0.186543695171583,0.213940437561001,0.173607850189086,0.170780090038637,0.1652342017461,0.17245960677484,0.182412159272578,0.174443446754982,0.204923304014954,0.194606170769239,0.223394917220082,0.194465820502004,0.259608148647376,0.183444484681744,0.173077036600259,0.172874188538674,0.178975483794758,0.185774910731322,0.181242478140202,0.184837540155674,0.210046467725017,0.164162821742832,0.17578530675871,0.190645308780066,0.175368688529513,0.177046808350279,0.182996159113556,0.182505856008589,0.20030403128266,0.18911087300916,0.205363050282071,0.182354800671999,0.167855899267995,0.17256736599534
0.260385711075575,0.233002136949238,0.22146373016644,0.246369160223787,0.23423415894373,0.379058862121501,0.242329327169479,0.284018531492305,0.225248644670507,0.221829553412707,0.213296149723946,0.228070528747117,0.238276884821922,0.227586127835479,0.274114389478343,0.255878700480818,0.306564328159176,0.252082341677241,0.378415847020827,0.239284624522993,0.22561421922033,0.225436503881714,0.234874573912207,0.244465232747146,0.236536615341409,0.240088433657766,0.281491614972439,0.215032363996212,0.229230526664412,0.251379582603,0.230775885884639,0.231992769956658,0.236864549648856,0.238979893100459,0.270548439784693,0.249924423444145,0.269275883485272,0.239013860661601,0.217130908426032,0.22519331451796
0.285323399908514,0.250209707485912,0.237971887735909,0.271537845366499,0.26278634756914,0.458079030217085,0.272323164385812,0.293651930714414,0.249580502814432,0.244768265626835,0.231467988185563,0.256183790445157,0.267875895852895,0.245822541661713,0.291075860696175,0.272428897307933,0.321053463779196,0.271392337697382,0.456935857256975,0.258151997554967,0.244872080505351,0.247997181651187,0.256997185044247,0.27083024450741,0.258628383965486,0.260897227992458,0.290222049550794,0.23999533282011,0.252799592083628,0.269637773383635,0.256824797309768,0.249385281197504,0.258101937740419,0.26067309716395,0.292195520902255,0.271716146963529,0.28051112760926,0.251868423498534,0.233295935980768,0.240490392565409
0.280110718217706,0.24721779626008,0.226494246953666,0.269858028503519,0.251846670350766,0.377778822731306,0.269573516476151,0.30270737660749,0.238157759230009,0.242388934296175,0.231008177023712,0.253636753859687,0.26146890956501,0.240312953416354,0.287418466245599,0.270745701536387,0.31812246905711,0.277248050747953,0.382086578095745,0.254404923367707,0.24001108273147,0.242232703807725,0.250349654566651,0.268466777871261,0.263036931044324,0.282365355732575,0.282446863488759,0.231203443664311,0.24376804423446,0.266867966840999,0.25467838283328,0.24107624095119,0.263011825400618,0.259358898289673,0.281324513093528,0.261340712318454,0.276607947674465,0.240603886380285,0.22706210148824,0.238042904898991
0.27785076618657,0.239615666244719,0.228230821704479,0.270269830339582,0.255809807283914,0.333993359039326,0.259507275463443,0.30943604718015,0.241825338981913,0.24302982224372,0.232722732680445,0.257134950512693,0.256901947021281,0.238751399690207,0.289748671202678,0.270166878122603,0.328784408442233,0.275814955782474,0.344487928767692,0.248549499804927,0.239062941920407,0.241932836000748,0.252337220185889,0.263588539523603,0.258429175416549,0.277195409250787,0.300499983930596,0.228866225060582,0.241212333346351,0.263256899125328,0.248484816220505,0.242825431371266,0.255749378303124,0.25581269228504,0.274494214972662,0.253508270556802,0.267693353318412,0.244532615141725,0.218377190009861,0.23551744829453
0.274517787281245,0.234121817949418,0.234323842026616,0.276087002705321,0.255024681056965,0.333186228725806,0.258960005602617,0.304992522440719,0.237788631820251,0.242610246555182,0.229564497381692,0.249316612790736,0.260865771727707,0.239663590183935,0.28655022747538,0.270313273270206,0.324157020959441,0.279741686841412,0.344329744631942,0.250440810666753,0.23553904218246,0.242392225607905,0.251996857742302,0.266667348678295,0.252299374916863,0.251319751453284,0.29424652131222,0.235144282827359,0.238193833423962,0.262254039459946,0.250237499382574,0.246718250148633,0.255049881193674,0.25229407718641,0.276341757974085,0.253129962735199,0.263639386765671,0.241330627614659,0.218294046718155,0.229017112283901
0.277643101957032,0.229257299620147,0.227266146529372,0.271453775163291,0.247905931000141,0.353852022625361,0.26180710641554,0.302348633168172,0.231341501533427,0.242460874079282,0.233011393771927,0.2439987633367,0.259391352890104,0.241735866467171,0.285939452948201,0.263346096751548,0.314706494098008,0.270687409436625,0.359740865036205,0.247495706910325,0.232072873767521,0.242608694818398,0.251709293633608,0.258155211905714,0.254753179145488,0.254816844743368,0.271425451961296,0.236551072053417,0.241195738068068,0.25948139226673,0.252432657578499,0.243864725849732,0.251853700930599,0.253083928536109,0.275381973751257,0.247988834322576,0.254622013600539,0.232981790488477,0.217938290974221,0.227265778169505
0.269999743886719,0.231327530050223,0.227344297022776,0.26102994901218,0.244715307527176,0.371254403946783,0.257177335433815,0.305867597619,0.225363419773135,0.243774314501699,0.231608558772398,0.248038866202334,0.25368321351892,0.24231559046909,0.283635426192653,0.259623527863553,0.327812113664218,0.263938793623185,0.36901392024893,0.240475669902961,0.238073854979101,0.242734966632417,0.246779954257709,0.258678138038699,0.255503904630212,0.249307611150944,0.272854452822856,0.229524474578927,0.242339960490484,0.258300697132839,0.251321562456174,0.23792371795862,0.252790241255892,0.250714780682,0.269765776451843,0.245064866068361,0.254161944370055,0.229993855381002,0.213181360172342,0.226427432143531
0.269458066851889,0.226623022656278,0.228403894544625,0.263678263096996,0.248905314717114,0.370765368986626,0.250685682661724,0.315570492489885,0.217436469993355,0.239580034420947,0.227168785000797,0.244634725210192,0.249943857881124,0.24132741755758,0.273403243143365,0.259096383962589,0.322783875290287,0.266933288139132,0.367645847645258,0.240407059543147,0.240176117554772,0.242955104694312,0.243693098156088,0.258979201373418,0.244690167540459,0.254844891548163,0.260606047126477,0.2242175059341,0.240124421106819,0.255500412105903,0.256355697024349,0.240886354568457,0.254754936364107,0.24808034333149,0.27331370435583,0.239613637264878,0.24613504061864,0.229126971486364,0.213412002235116,0.220762894048048
0.281399691098746,0.225850470697174,0.229866110916269,0.26650933803307,0.244078036090703,0.363736912393043,0.257525159385812,0.319371114091616,0.22036412565164,0.23564655927739,0.229778183165261,0.242898298253985,0.247897447776521,0.238525645354206,0.273571632523382,0.266803271195941,0.314263841638152,0.271036438903091,0.36496170131069,0.236175854623596,0.238487147083356,0.243203832984354,0.241883627871361,0.253333666255442,0.246310437492288,0.242745583635419,0.252447743797792,0.226384699655501,0.236742588398479,0.257579404568954,0.253823849452108,0.244987524927278,0.2531679761011,0.25036821072758,0.277717567943214,0.237788865162695,0.245628775121279,0.233641754364386,0.213882730551187,0.223888538646194
