HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.197831135136806,0.18135849059667,0.172672815916414,0.188477434792267,0.176409273589852,0.263218006534328,0.188061438168716,0.21600111537599,0.174071476714912,0.173370206692993,0.167967916453572,0.173812733024364,0.184169630102951,0.17828906901589,0.206439152309932,0.195798343150775,0.224081947755516,0.195482526157859,0.264457193981296,0.18521040473356,0.176000532529981,0.175918996255127,0.181292737578944,0.187399087852602,0.187879868485128,0.187181106819596,0.212768845189064,0.166369367423331,0.178046501673831,0.193439046461316,0.17795019076843,0.179199544133552,0.185955717784765,0.185215233738602,0.207263256452491,0.191087390194653,0.206150263604236,0.187013659147973,0.170232759539667,0.173942718709464
0.262072267456378,0.236131605649736,0.225325279020826,0.249135976531737,0.234819880059196,0.386085478442035,0.244559353355685,0.287272601841569,0.225824979850276,0.225530110774598,0.21734673736504,0.230051370290869,0.240662743247975,0.23353500402267,0.276725760154847,0.257726463214252,0.307891726592317,0.253523669254066,0.387518986270995,0.242086193727984,0.230150821519457,0.230041353466019,0.238320264480221,0.246984632129992,0.246878129116815,0.243676263983054,0.286356635305467,0.218391008245938,0.232373831174519,0.255551954604728,0.234710609748112,0.235103375290278,0.241247864555693,0.243145366350551,0.281474646213587,0.252631200099721,0.270658492109977,0.246162825856458,0.220572320751283,0.227265598931452
0.287115982228865,0.254053014670241,0.242198613246619,0.273832941505333,0.263538219715553,0.472069889754023,0.275205756089069,0.295788993293039,0.25026429887794,0.24966792611333,0.235816215441186,0.258906610356248,0.270531026666277,0.253072596177479,0.293948312379219,0.274307327477025,0.322498564879612,0.273008614108621,0.474720713387642,0.261806032423969,0.250069738291374,0.252749373123352,0.260792183146715,0.273605403545297,0.267729641646118,0.263461087691765,0.295588068845706,0.244330988342321,0.256645609929465,0.273731201864457,0.261559782134272,0.253781304565945,0.261836580205048,0.265312921236919,0.303481094386158,0.274680187014719,0.281654416509915,0.261052289603459,0.236935551927883,0.243472959028042
0.281103619652931,0.250741504718658,0.230663471894899,0.272660479505692,0.252286314509596,0.392655177791117,0.272768368645132,0.304926609327039,0.239111927173969,0.246627434053822,0.235254438454884,0.255393624614956,0.265201944544227,0.246362248745019,0.289567565397354,0.272421776674285,0.318774571334339,0.278837430370798,0.399240812834103,0.257032461876576,0.244765827911574,0.247682962122903,0.254657847010054,0.2715215462351,0.273639118535464,0.284618713089039,0.282449924495741,0.235640024067126,0.248099084436405,0.270661164262405,0.259759580937907,0.245186777803404,0.266526812981917,0.263610077635372,0.290559551882528,0.265270820871598,0.277791130382803,0.248659336038391,0.231742487736031,0.240893140192001
0.279917105237282,0.243882013661396,0.231312218432897,0.273713854279153,0.256358333061679,0.340885817433597,0.259994958732173,0.311172207172214,0.242498591898096,0.248437890099955,0.236131879032264,0.260053654844728,0.259564867757946,0.243562485820918,0.291487933996265,0.271119975546352,0.32950040812264,0.276746280311925,0.350687968064335,0.251591053021685,0.243607781849339,0.247000289224687,0.255338416018662,0.266233721223016,0.270999350226393,0.27966653552775,0.30438817661462,0.232671318206122,0.244781233465291,0.266694736976168,0.253150137713946,0.24589356135706,0.260547561120005,0.260673662979118,0.286636564381233,0.256239260786118,0.268358090098851,0.250094577866361,0.22281831053926,0.237064614578112
0.276557568455434,0.237799235163627,0.238985360851429,0.278574984033129,0.256147618922794,0.330713601676046,0.262517102043504,0.308476352693248,0.238673570474174,0.246500918968663,0.232623635820141,0.252043366302941,0.263266708572952,0.245588138610803,0.289303355474406,0.27229712318791,0.32567748878368,0.280898901948715,0.341101767103573,0.253598136408808,0.240854612870252,0.24704420052346,0.254746534326039,0.268240545294295,0.264488778289296,0.254445151251184,0.298429227970391,0.238790624695791,0.242829562135246,0.266820793296584,0.254059398082053,0.249390446229436,0.258948330608914,0.256643528247951,0.283555713399028,0.255677149529446,0.265176430255812,0.251569391220144,0.222394532049892,0.231884654627896
0.279220478862702,0.233032939119846,0.232432085928004,0.274980081168547,0.248449696953697,0.349347935610741,0.265498604443059,0.304970457351198,0.231748374188493,0.246041591413201,0.236224211833866,0.245515977332444,0.262331305639781,0.245974194623709,0.287133739839892,0.265991217525329,0.316100454612698,0.271748026773981,0.356035045745695,0.251171118906711,0.236495771699384,0.247220243237764,0.25479011729422,0.261053079208035,0.258833833728632,0.25746269384262,0.274528374691538,0.241688491736969,0.244051161868808,0.262692980194475,0.256908290504268,0.247584528778773,0.255163791145112,0.256511354745674,0.283867220026422,0.250959026937955,0.256167042712735,0.240300028983805,0.222182510846345,0.230229514763996
0.271863927978081,0.233941914737395,0.228189794923691,0.265701415132681,0.245593693407278,0.37014851884339,0.260410265716946,0.305120037366897,0.226574983281142,0.247219524221661,0.237771323297556,0.250368726103696,0.258078502998284,0.249628104982846,0.287606242298418,0.261984389888025,0.327673828104651,0.265990883314784,0.371391101238805,0.243306169007067,0.240798851271092,0.249066311221114,0.252137288242862,0.26214074169994,0.262709635746076,0.257148060826038,0.278966140765041,0.234088668887047,0.245683735422041,0.261652831959461,0.253774916583375,0.241476223909737,0.255764635754483,0.255390621787434,0.282412461829196,0.24800164991705,0.25508259430039,0.238536849018907,0.216561207910346,0.229152938263946
0.270967098550295,0.229396718020303,0.234423274812441,0.26562612712318,0.249513321867206,0.372724295155685,0.254931631912636,0.318806242972776,0.219412443931864,0.247020354168225,0.233119568062771,0.246632968394045,0.251773795021264,0.24618923341931,0.27712007921578,0.25878282775379,0.324339784957446,0.267999624062821,0.372775353531732,0.242504189551043,0.244869577958929,0.247833100470006,0.247305536061766,0.261633700640171,0.263288836926313,0.262983474154947,0.274181327101949,0.22730963282642,0.243735665770439,0.260577292721478,0.258777874545137,0.243369811331017,0.259206185934574,0.251811821110899,0.280462199908843,0.243370351169326,0.247373856102522,0.235354166066014,0.215360914638402,0.223739029254308
0.281741798150252,0.229323603960983,0.235157051171305,0.269118314553547,0.245453397094618,0.365844369620392,0.257194291354017,0.325735914728529,0.220257260893065,0.240109540922154,0.233667809006812,0.244988768096416,0.251115396544671,0.246101259286023,0.276125074132761,0.268896555832554,0.315873401474133,0.273451682480289,0.368352155900553,0.240942473135325,0.244356624371206,0.246076680428182,0.24406209831474,0.255522864435995,0.257037449069797,0.246060183572622,0.256102731040847,0.230202297995685,0.239770931912282,0.260062491088731,0.261597261202908,0.249185479304152,0.257613189140368,0.252535752631736,0.284751012660219,0.240908336077838,0.247101726284868,0.238098731995999,0.217933938967802,0.226124544890635
