HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.286853878903238,0.315115655053988,0.295570057993984,0.286905811502531,0.28586540776774,0.295205336330675,0.284634721266811,0.293676828807173,0.277595208430013,0.31092145693378,0.308599812940826,0.282284453941511,0.285126776832155,0.307413113881455,0.285846661382392,0.282870495747053,0.28424173896583,0.28757942964751,0.289064213031645,0.27232148982447,0.303452419100633,0.302090025055757,0.302229984418635,0.298326970072041,0.308013152424599,0.264137648640391,0.282376217907759,0.300598655150388,0.29307171407982,0.309406591484819,0.309814135973905,0.315730987332858,0.308092809674949,0.300558017592558,0.298303644671166,0.289088257091598,0.280949764991889,0.323706322210601,0.318283107857067,0.301219508143371
0.288457806512316,0.32405965964834,0.300162903243544,0.285257075233592,0.285031352390819,0.295497938165606,0.285857028178511,0.293439617776223,0.279170432603075,0.31457932954348,0.314318313703483,0.283187747153482,0.287019032318238,0.311321482490688,0.285901513327411,0.286634115704542,0.284679241200108,0.284469533758703,0.28782428188794,0.275144633770238,0.306455211751257,0.305515425274599,0.3051855309683,0.300438230264433,0.31203204416655,0.265888299600051,0.282117385627194,0.305856739429066,0.297384489828895,0.316510198155929,0.314264545413936,0.319512550469678,0.312205211849778,0.304185032644437,0.299869921436471,0.295713853295785,0.292908475076767,0.329282114405468,0.323666159879249,0.308118304256629
0.290514613239723,0.333239432844136,0.305983797776678,0.286249724964835,0.283191521072028,0.29584678049869,0.286879754009938,0.293984218781592,0.281835037425552,0.321216150584607,0.322344933352744,0.285168633574764,0.289117469547308,0.318301308591234,0.286861841853128,0.291263466636163,0.285396449394107,0.283587711615118,0.287349193078142,0.278086907928245,0.311353003306458,0.311053594792728,0.309586232406487,0.304328368758385,0.317049697624412,0.269272050344036,0.282529144203644,0.313109504856058,0.303442031587196,0.324073348559489,0.320272559975442,0.325483284497245,0.317766714976849,0.309612251009324,0.301845313666579,0.302854834497987,0.304964243706031,0.335161626822584,0.329560906883418,0.315686005110477
0.292593838732457,0.341624520238225,0.313327455889679,0.289790371460202,0.282522881336839,0.296424019156673,0.288353028014998,0.294657457495372,0.285702430549222,0.328890200231633,0.330433543899382,0.288377557859091,0.291995169619891,0.32620148829769,0.288841013880015,0.295834942307191,0.285559333828582,0.284702343341942,0.28746932735084,0.28289269509734,0.317799988026908,0.318082818650962,0.315713542150822,0.309390842650565,0.322692515842157,0.273990354654406,0.285182006278161,0.321893977821004,0.31138280239916,0.331338106260208,0.327073085788584,0.332035769889615,0.324750401509019,0.315611737895553,0.305108900749189,0.310136138838973,0.316670844502938,0.340924715227837,0.336067355858668,0.324275529173331
0.293939728442334,0.348404966066396,0.321592597040227,0.295219351742616,0.283044138370011,0.297100917758504,0.291728736206567,0.297366085456563,0.291291467028445,0.336247110408172,0.337045677425046,0.292475693979234,0.296583254087871,0.333800791822442,0.291736503578033,0.300565599705163,0.285693891175332,0.285516639197958,0.287661104299305,0.288591306194778,0.324850380151664,0.32576227113242,0.32292031241432,0.314567255649478,0.329605549962812,0.279225245496546,0.289811147950624,0.330057579607919,0.320141930783728,0.338450848618179,0.333742511551634,0.338349960155672,0.332282625689489,0.321850854234279,0.309859788536503,0.31748800497862,0.327034330654497,0.34652150768425,0.342148375581104,0.332983582631418
0.295079713397576,0.352608245171119,0.329302932246811,0.302101522473355,0.285966934794383,0.297736088291638,0.297405661701132,0.302946847040845,0.298158309751437,0.342496460371465,0.342878474944087,0.29738801946983,0.302293056972204,0.340493432725648,0.294996293273228,0.305786165653372,0.286572219023857,0.286525032177249,0.287785022530076,0.29394126760408,0.332513744098378,0.332912940840184,0.329337776813476,0.319570739027715,0.336472877047984,0.28358709185333,0.29548646772032,0.336840587607901,0.328952800351972,0.344140911856173,0.339096508173981,0.343725999281991,0.338711092577105,0.327597244346304,0.315430182870154,0.324039820515075,0.335622722253212,0.351505457105122,0.346460922277227,0.340342026399073
0.297884091954641,0.355568426497738,0.335088015162868,0.309781475402799,0.291099822322259,0.298111402638938,0.303833727011139,0.308721801035085,0.305988777453954,0.346783870778949,0.347044780495795,0.303812005081884,0.308242134610487,0.345602149512999,0.298949298367289,0.31173257377585,0.288439525842628,0.289034395476582,0.287931395413034,0.298480200491417,0.33919351826712,0.338767764343942,0.334820567083713,0.325009934995189,0.341885012487391,0.287331723023728,0.299917388034793,0.342899466372068,0.337354849168982,0.348717389780675,0.343217003914416,0.347375206789341,0.343382040753302,0.332874776684833,0.320677546827033,0.329008616020744,0.34269716670518,0.354073040485404,0.346965009814222,0.346682428554017
0.299792531345784,0.357178931334775,0.338917523820349,0.316926285185151,0.296830379109041,0.29823254244116,0.308448235850461,0.312940209155513,0.314125497241727,0.349416833319348,0.348672139033191,0.311548531688833,0.315174269764806,0.347905406393872,0.303329787196785,0.317608144744398,0.289983190929491,0.29351315256825,0.287844823849953,0.302014301493394,0.343379848820565,0.343623738452417,0.339063453944216,0.33035654044947,0.345921902714395,0.292058788037908,0.301033245308092,0.34623967197778,0.343499134016396,0.352212383127392,0.346162192026188,0.348989333110161,0.346456793020567,0.336876816356569,0.324679568550027,0.332441770734664,0.348268775282965,0.353252672027114,0.344733379630145,0.351551409591185
0.299661460820288,0.357000398445771,0.342739940859359,0.324193736230225,0.303772241692405,0.298201950539391,0.312421072535999,0.317075663785117,0.321877479185775,0.350916930154533,0.348338805987796,0.319503387179395,0.322529653828663,0.349866560799789,0.308112572910738,0.322443290184682,0.291388562070435,0.297823273297915,0.287546235317164,0.304968174594411,0.345491938875468,0.347991441762482,0.342655289245693,0.335170644213315,0.347508245406453,0.296063349360409,0.301561242329975,0.348284373055469,0.347456813672532,0.354572399777641,0.348027949106706,0.34888182717942,0.348115826421052,0.340019011068864,0.326868704297885,0.33465243377475,0.353119797237889,0.350561801896794,0.340888283475937,0.353936598611366
0.298240751429908,0.355325542570033,0.348632859472912,0.331040860497293,0.312619693385063,0.298140475146739,0.31732466769269,0.318694030187884,0.329593256319369,0.351685421993635,0.348666882777879,0.32779970907976,0.328646440463595,0.352590560322681,0.313905072559938,0.32653194467731,0.292045683562401,0.302251028593176,0.287154486058764,0.307003366602171,0.347377954056914,0.351668895440924,0.345920361382994,0.338732527199614,0.347603387249855,0.298959015406167,0.302072325925076,0.350537285210629,0.349778357154757,0.355554531919022,0.348879159933879,0.348430599246404,0.349488588906482,0.342669439630031,0.327258570208685,0.335552415311312,0.357003069219732,0.346452346774086,0.333538136630405,0.35487542130824
