HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.757016345006397,0.694093021943102,0.698375380299398,0.709802348211241,0.715222875585524,0.79275576393661,0.714791247563563,0.728278452503447,0.71032073582041,0.694785375842073,0.691920664352991,0.710133820389415,0.708331612178746,0.692389345734374,0.711883644963495,0.704935407482003,0.726913925147067,0.720704708080473,0.811382172414835,0.693833378183815,0.692924859044614,0.693783621237405,0.694899031241315,0.698192557186151,0.692780603142248,0.682370168609472,0.678478767762644,0.693781835383978,0.695157821683346,0.691149164253367,0.694294667470474,0.692790388586334,0.691863008969858,0.696515474902889,0.689854110741481,0.704633590506368,0.713248437506736,0.692332075417448,0.696285970532168,0.693855683186047
0.754245885960436,0.691144660756842,0.693594719829119,0.706800043445628,0.709562833206523,0.793920994275048,0.710243592532954,0.726928364482973,0.706743812064067,0.693125751591281,0.689227351664145,0.70611981523179,0.703972810068259,0.6906239689578,0.7080330094819,0.701440497671151,0.72185843614621,0.716510033891232,0.81607266117568,0.689613485616708,0.690414190251545,0.691525339651242,0.691752140353442,0.695113948017182,0.688546825422178,0.678139299409813,0.675590212534593,0.689787489776667,0.69068559653202,0.687713338553477,0.691340756802635,0.690205480618352,0.689451555083371,0.692853608488196,0.687564808666522,0.70089679810369,0.70940863039795,0.68752317953042,0.692352129123916,0.690537250737849
0.752961725465619,0.687772030784523,0.689286533939767,0.703189814517838,0.706181633804867,0.794895143258363,0.70584559881868,0.724150940696585,0.703065276487042,0.689388447740769,0.685610804568259,0.70196205353065,0.699919909567718,0.687329975910405,0.70408347192242,0.698113650861006,0.717859487377355,0.713859484387998,0.8203423730668,0.685968277579697,0.686877461046475,0.688621742464057,0.688805458087256,0.69184556299655,0.684486326794199,0.673479190478114,0.672506652733634,0.685615653161841,0.686208982866798,0.68466727839898,0.68793099489742,0.686199171010115,0.686546517516903,0.689413564216981,0.684441812799625,0.696418542444302,0.705505649379712,0.681470602129017,0.68652340908482,0.687137544782167
0.752566898623739,0.683346758749311,0.684162901582626,0.69923347695024,0.702915427465369,0.795623947596266,0.701477703595188,0.722335753568399,0.69856370260878,0.684458567823087,0.68204449728601,0.697042452463121,0.695981926240605,0.683441496924214,0.70009962399556,0.694365480875219,0.715447989513245,0.71101541625968,0.824144709058248,0.682724697010039,0.682078975134522,0.68468446518166,0.685300272087397,0.688468227388765,0.681236416891275,0.668268903671468,0.669349719858088,0.681443904862723,0.6815149683775,0.682296717360976,0.683886365670229,0.681809788017116,0.68306658635975,0.686057618816383,0.681596971035214,0.692052087217414,0.701478563187183,0.675915442846789,0.680115591614858,0.683154878781473
0.753345792250741,0.679530830207966,0.678586460842121,0.694035911105879,0.697705472430793,0.796171141838229,0.69633036649658,0.721692954754613,0.692766910138647,0.67895037330428,0.678465155738353,0.691162450092938,0.690494003345152,0.678818555789985,0.695415004285854,0.690123895163558,0.713206752590407,0.706930334511468,0.827993117226722,0.679996088142477,0.677738753884948,0.679451761248847,0.681150889381632,0.68478367414929,0.677512787247605,0.662925855175727,0.666924023539994,0.677052821956295,0.677258485779456,0.680422749097507,0.679770488930653,0.677789296149043,0.679708883071209,0.682786397556604,0.679274427004384,0.687436160595383,0.697017415783053,0.670885467689456,0.673387964555812,0.680183909226698
0.75502374367713,0.67687840532122,0.673296722990176,0.687051261513191,0.690130363348134,0.796762290950579,0.689421190295315,0.720704736124101,0.685627446009045,0.674044329695057,0.673728692284541,0.684188876374257,0.684071054066905,0.673007483832848,0.690229701264092,0.685460131659031,0.71073024897726,0.701229961751143,0.831916394052873,0.677197142557818,0.672259500824912,0.672540121115337,0.67668331038617,0.681426616552306,0.67436114627566,0.660515489602183,0.664482094773061,0.672557198583139,0.672192175881609,0.678949814237957,0.676562609049383,0.675008061303515,0.677420607290885,0.679277688030305,0.677242305425125,0.682790668077601,0.692592152770633,0.666338708830288,0.667496794635286,0.678038797156352
0.754426005566651,0.674685678577025,0.669498079005493,0.679485142746338,0.683252519525022,0.797587320566153,0.683434645430056,0.718153767566813,0.678256331337637,0.670891865398798,0.669773359326263,0.677207634143974,0.678597888363222,0.668040581000484,0.684372008957652,0.679900643898603,0.708430478412339,0.695593032473843,0.835611739941122,0.674323569366791,0.667553880086179,0.666600704183389,0.672375618928556,0.677601706117555,0.672344250352536,0.660600003572544,0.662673793759066,0.667741625567284,0.667796901800846,0.677592022278067,0.673801591600033,0.674088994374345,0.67535828470378,0.676224089245445,0.675127132524815,0.678704987959651,0.688032523710642,0.663424733475387,0.664898611933209,0.676168293288231
0.754947633087844,0.673431103766469,0.668723664324344,0.673359172947319,0.678845579252407,0.798392341638677,0.679374077907251,0.712075956650348,0.672004967921746,0.670794677885083,0.669549842087152,0.671275678956644,0.67373553934918,0.666776171203274,0.679012673451062,0.674960460302434,0.706662136947685,0.689798961252721,0.839305274446447,0.671705782243652,0.665873714381102,0.664258336382288,0.669609672834276,0.674042448350051,0.671412578379417,0.660820777726968,0.661669371759409,0.665715824808938,0.664917662577509,0.676156504833131,0.67231661520918,0.674620297759158,0.673380225093698,0.674020061261657,0.673235206163719,0.675453325065624,0.683804231982491,0.662801661800765,0.665380431932286,0.674624131130866
0.756214649635852,0.674322891976197,0.669663768558129,0.669507789001564,0.674023877838789,0.799270362399401,0.676751139065831,0.70449363015676,0.667569631035266,0.673465425496608,0.671948999314924,0.6678862846721,0.669244780833235,0.667535720531294,0.67436165762885,0.671033677948901,0.704909242146606,0.685298842827632,0.842683535792533,0.670364418227424,0.666677254583777,0.664526622299304,0.668680240953904,0.671512358027638,0.671493116039623,0.66011493612136,0.661684247396236,0.666663851786241,0.663649544364092,0.674491797710113,0.672198112943029,0.676779313465978,0.672094376534316,0.673226879804436,0.673007596092437,0.673405477330412,0.679651150319993,0.663592578405371,0.666658071823873,0.674711983533261
0.757504684053644,0.675220121431054,0.66960672313294,0.668114250464399,0.668503153364564,0.799912992966945,0.674420128527392,0.697961392053303,0.664401555049432,0.676093738990385,0.672289831670416,0.665676338135896,0.666777395475621,0.667654789547608,0.670921968714348,0.668637962853491,0.703580688112626,0.681654533867142,0.845530649322715,0.670608472581904,0.668335740784996,0.665661991280719,0.668671457849395,0.670542542545507,0.671759122376489,0.660036009169355,0.664059619069361,0.667465717682831,0.663398592039684,0.673699525671554,0.673628684747539,0.678542344235177,0.672452098818285,0.673632304356558,0.675327889085198,0.672290768699736,0.675487796872329,0.665222848799434,0.667192489016613,0.674824890230299
