HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.641874726238212,0.576105275446781,0.591957027521494,0.605637306284731,0.607547891146438,0.668599281639181,0.608548176045555,0.616972439687352,0.606816699545946,0.583011199380742,0.582178314321303,0.606251801386197,0.603972225133341,0.583614729921126,0.606958032374584,0.601513639964229,0.617829632924304,0.611462701065755,0.686258809840254,0.593844242328811,0.586590481924949,0.587813223604827,0.586687903853848,0.589239856521803,0.582475961863205,0.588537775440802,0.579224575614543,0.587068671015461,0.592090606923153,0.578102944577663,0.582357951192969,0.578573093637354,0.580842745494954,0.587328850188819,0.579281622540416,0.594063310105449,0.602971112800429,0.570861743413112,0.575495614490198,0.583888759176555
0.638497905324208,0.57098766342346,0.587451980115932,0.604175902004513,0.604239877563677,0.669482455819712,0.604745097894574,0.615418788765726,0.604413769650385,0.58142850287785,0.579089664321359,0.60341407189178,0.60031924706839,0.581756621685343,0.604441851491593,0.597798627318289,0.613799338952066,0.609793552353046,0.690462735244867,0.589990865167383,0.584453919730607,0.585662912377116,0.584144894726792,0.587080580295702,0.578869485422685,0.585131187967097,0.578189925204858,0.582877517167409,0.587818263174173,0.573286881250482,0.579459252448103,0.576392553882689,0.578432915106774,0.584046555163117,0.57799304643898,0.588767148507176,0.594649462766268,0.566337951877873,0.57164190414323,0.579477213164787
0.63631121137872,0.565215283760683,0.581996585967085,0.600745898939456,0.603006773426084,0.6702457334487,0.601107247066269,0.612007640626469,0.601464112903028,0.576007701565077,0.572886497915733,0.599753665469533,0.596668711637367,0.57612263929458,0.601129633345061,0.593602856601026,0.610464889111974,0.608553178577528,0.69405226295681,0.58650757754314,0.579749573285298,0.580879411839961,0.580260304822843,0.583659798087577,0.574215021406864,0.580786206045693,0.576515696002006,0.576409825020545,0.58200874592938,0.568297815909293,0.574784865699999,0.571136110529605,0.574377148656059,0.579632054665599,0.575744193880453,0.582658629774755,0.586433407633498,0.56037235619853,0.565631850573306,0.574248737235031
0.635075718415855,0.558677219717394,0.57463768605375,0.595430979548864,0.60125136158635,0.670704399634205,0.597343778123838,0.609360440846024,0.597012639845018,0.568172743986416,0.565521757969061,0.594561792597407,0.592435426276853,0.568560689151046,0.597183442418942,0.588846602228929,0.608584141587973,0.606413497074781,0.697062106792725,0.582262678873818,0.572359617795887,0.573637963661065,0.574402631543084,0.579152290766931,0.569047812095922,0.575166629624141,0.573094578310975,0.568444595878745,0.574270093603966,0.563574979787641,0.568335510378239,0.564424445265749,0.568405161777596,0.574492687178348,0.572710532834897,0.576413943553764,0.578484894903079,0.554090632834903,0.558121901615814,0.567598527213955
0.634944661295514,0.553268413270756,0.56630430939348,0.588111920997586,0.597130551489209,0.670945574368833,0.592070416780352,0.606917305724602,0.590532788846092,0.55989203619964,0.559033113286319,0.588082484014586,0.586188657564997,0.560664078550484,0.591947175634584,0.583522577906305,0.6066669523458,0.602961470664316,0.700162743277913,0.577858947318231,0.564753347056313,0.564926774805445,0.567505814314537,0.574080795781936,0.562534672554713,0.569246691151255,0.568938797772417,0.560842558300812,0.56617427659676,0.559013927590801,0.561591065255544,0.55804834393039,0.562110470446665,0.569054589082558,0.56906635358593,0.569901403881341,0.571045416290297,0.547862079454452,0.550425248687663,0.561655457942217
0.635612491197477,0.549867387250254,0.558328925987537,0.578960045289264,0.589736250564593,0.67127137344186,0.584484612422048,0.602932169189918,0.582226972035543,0.55278816206429,0.552243336401903,0.580173899683307,0.578507159559983,0.552601327890481,0.586071160300706,0.577745630925401,0.604086955452081,0.597883467981511,0.703442492824746,0.573489427982362,0.555942292226838,0.555370169253076,0.5609344252165,0.569341717387603,0.556461094721991,0.566355258557904,0.564138311960161,0.553973225669709,0.557593174612065,0.555443671298576,0.556298419088092,0.553318801713724,0.557320887346248,0.563830454203116,0.565059759201927,0.563793490547183,0.56462322623164,0.542180113549874,0.544117197065166,0.55674218487619
0.633440630315544,0.547162521685704,0.552383207746266,0.569107458199658,0.582047676998526,0.671927292244856,0.577137932505456,0.597535353344232,0.572892181122007,0.548052049074154,0.5468179982732,0.571614473393941,0.571131631510754,0.545873324279218,0.579247106871255,0.57101917414962,0.601380768832476,0.591987626687411,0.706560388776948,0.569195925749861,0.548511976429027,0.547248016386986,0.554805031728314,0.563967729662285,0.551873787842892,0.564713528322618,0.560184964364763,0.547061936873602,0.549688781057348,0.552518585454912,0.552053974152253,0.550697695929766,0.553569167004168,0.559084594756028,0.56102966969327,0.55876245737062,0.558848855508004,0.538550103889343,0.541529402981906,0.552363307781039
0.632683325466887,0.545576474789251,0.54957118351612,0.560391962573637,0.575798282254877,0.67269511758105,0.571754363043988,0.590387616814621,0.564046461645739,0.546466663339694,0.545490428861415,0.563224054929108,0.563601712938332,0.543325709342586,0.572679455607403,0.564646984942483,0.599318225773613,0.584999078611699,0.709859258390461,0.565385670133995,0.544759120371023,0.542591941649431,0.550295619093857,0.55867400399055,0.548770846025924,0.562273495286619,0.558139398517492,0.543506842881761,0.544096399941428,0.549972056594493,0.54931107361176,0.550027890116664,0.550449474725957,0.555376523581036,0.557587289142607,0.554985844569846,0.554011892940921,0.537889447488811,0.542277949382834,0.548768127357026
0.633723844810986,0.546201234330084,0.547934218822798,0.553329569517004,0.568183269201622,0.673644030648145,0.567429218928864,0.582333376685389,0.556341639488545,0.547439212124688,0.547340805506172,0.55621515769445,0.556308999162636,0.542785992093734,0.566291416646469,0.559526212016575,0.597338982378136,0.578913960314574,0.713047860538617,0.562934164408633,0.543997147188557,0.540474864150662,0.547542150329961,0.554287371346914,0.547744077223729,0.559514835064856,0.556827899041776,0.542891638643693,0.540946334308718,0.547617137370288,0.548160150831212,0.551405191658448,0.548430857281157,0.553131911388971,0.556042859840093,0.55260445617255,0.549513256398689,0.539115790847095,0.544512988568154,0.547634144849379
0.635548886055718,0.547533622797371,0.544468398765054,0.548162268569398,0.558650449168645,0.674429173221906,0.562966712997838,0.576223887491758,0.549441246435682,0.548675260171024,0.547334621835673,0.549649557366057,0.551057442707194,0.541297698128875,0.560343068442401,0.555618180087777,0.595885044980125,0.573422515913081,0.715909000972642,0.562356045493792,0.543939301655212,0.539337605767812,0.545580755276304,0.551558529024212,0.547713524483378,0.557707686760877,0.55768493461457,0.541841468400544,0.539204382931315,0.546481521503678,0.548769825078949,0.552777951177408,0.54781262731902,0.551925667170488,0.557204415757202,0.551467953096906,0.545317977535456,0.541715966159917,0.547982235922561,0.547309769557452
