HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.286853878903238,0.315115655053988,0.295570057993984,0.286905811502531,0.28586540776774,0.295205336330675,0.284634721266811,0.293676828807173,0.277595208430013,0.31092145693378,0.308599812940826,0.282284453941511,0.285126776832155,0.307413113881455,0.285846661382392,0.282870495747053,0.28424173896583,0.28757942964751,0.289064213031645,0.27232148982447,0.303452419100633,0.302090025055757,0.302229984418635,0.298326970072041,0.308013152424599,0.264137648640391,0.282376217907759,0.300598655150388,0.29307171407982,0.309406591484819,0.309814135973905,0.315730987332858,0.308092809674949,0.300558017592558,0.298303644671166,0.289088257091598,0.280949764991889,0.323706322210601,0.318283107857067,0.301219508143371
0.288457799140102,0.323937917905093,0.300005750694793,0.285249285087613,0.285053563750609,0.295618731096898,0.285829584114474,0.293432977837555,0.279166846039835,0.314397363759781,0.314122243522305,0.283155916727834,0.286952316595886,0.311048140164499,0.285872200774123,0.286576474787038,0.284685133013253,0.284478521980356,0.287936259740873,0.275127131337518,0.306300226917449,0.305267253821023,0.305064709113257,0.300354366394576,0.311760106324873,0.265865610331098,0.282131960749675,0.30561331299986,0.297234831106212,0.316385300355636,0.314140635159734,0.319401313615999,0.312062305093189,0.304065939741735,0.299846635015695,0.295726648892349,0.292821884992696,0.329135136406462,0.323602180616605,0.308001968161978
0.290476182806169,0.332945661140428,0.30549243796246,0.286033913400143,0.28321464461648,0.29594021137804,0.286831790017961,0.293735987359074,0.281806635793898,0.32069965574527,0.321847482819568,0.285056043668671,0.288973120289957,0.317561752376055,0.286734070481769,0.29112386060954,0.285403350856182,0.283523989831888,0.287307815525983,0.277965862655222,0.310951658135118,0.310462452908234,0.309275549196921,0.304125409682952,0.316390743065582,0.269258897928691,0.282524834145501,0.312488152979579,0.303096610185263,0.323778731479185,0.319884034838681,0.325183921586483,0.317363103569086,0.30926490943253,0.30157602025912,0.302796509058454,0.304791806443914,0.334769424573088,0.329327323933272,0.315430566983052
0.292484899720622,0.341187311858951,0.312485785180207,0.289272333292001,0.282497617265971,0.296339662560151,0.288249679656728,0.29406896631578,0.285608555086061,0.32808952230942,0.329663885841556,0.288021409744684,0.291651817306337,0.325138932402952,0.288529354479796,0.295636484568862,0.285568992608468,0.284562668834696,0.287120308440875,0.282556622939002,0.31708437576341,0.317171711685081,0.315166323730875,0.309026133644304,0.321527844545479,0.273877359684916,0.284815565758578,0.320993615586907,0.310701792815015,0.330834461585908,0.326389236900482,0.331537459511086,0.324147506901825,0.315035892932147,0.304181255930888,0.309870967138849,0.316454940903294,0.340191850036533,0.335613952991236,0.323810877484732
0.293791098631557,0.348166412237699,0.320586590487102,0.294364505136623,0.2829913941153,0.296823615647625,0.291341089362769,0.296228184051404,0.291122119044289,0.335481431659352,0.336326863818445,0.291877521304995,0.296130052270378,0.332639535467381,0.291317464960679,0.30027882459234,0.285655344367591,0.285388187855944,0.287132498633173,0.288304841095782,0.3238591577861,0.324688301143515,0.322305584584762,0.314184097071116,0.327745736652331,0.278891751963347,0.288872491187393,0.329209261647475,0.319341174661648,0.337939739260065,0.332961348015854,0.337848064422032,0.331565925735232,0.321035422241696,0.307926341903012,0.317013022674736,0.326788472257316,0.345472471850742,0.341588370053158,0.33246097228815
0.294936361120914,0.352635929609732,0.32844010556618,0.301035200159022,0.285814737364028,0.297382930118567,0.296689180798636,0.301640396525525,0.297931995546329,0.342034693444708,0.342250970101132,0.296824292239933,0.301557064396928,0.339346930139518,0.294449935493018,0.3054404754148,0.286405600920667,0.286361816978318,0.287231000996624,0.293678899879586,0.331302752723118,0.332072904214795,0.328809988088916,0.319270330388409,0.334513850047788,0.28304579353448,0.294295312194232,0.336270656482745,0.327869863872242,0.343813135597829,0.33853258921216,0.343349631374131,0.338299356866108,0.32673851953168,0.312840848543012,0.323600566751593,0.335414519425763,0.350318635976294,0.346203590267786,0.339875586060947
0.297624739217098,0.355730707461058,0.334966674291838,0.308700992276822,0.290929911233981,0.297719573579056,0.303269602632815,0.307551397009368,0.305748988357804,0.346801832014504,0.34700724482097,0.303407832403934,0.307396442738282,0.34497667602554,0.298224795526724,0.31133748892558,0.288153771130546,0.288735004227211,0.287435484768435,0.298328890046636,0.338198173897659,0.338393508887484,0.33459846217107,0.324618921114508,0.340386511992548,0.286640739876727,0.299105071293951,0.342767286071024,0.336340171608704,0.348523317020075,0.342928692573504,0.347320334700449,0.343198997504967,0.332236858999675,0.318133084029207,0.328783375221146,0.342449480415881,0.353955743755243,0.347492177529105,0.34623022544679
0.299872164404114,0.357467274361999,0.339181149004381,0.315993298828482,0.296715311153779,0.29781498332309,0.308107752078368,0.312082913395616,0.313904641450026,0.349818166134054,0.349449091616478,0.311112260566867,0.31448091100724,0.348508066386106,0.302559242647447,0.317312383167596,0.289783195173948,0.293303154296535,0.287442866345033,0.30189776956636,0.343210800469438,0.343522520393118,0.338932714101528,0.330122060797058,0.344711367156423,0.291943952286095,0.301035616655779,0.346532786235251,0.343167456499936,0.352148902227565,0.346237119384599,0.349492448355029,0.346712941653891,0.33675005239366,0.322638956848941,0.332688763049417,0.348087634607372,0.354697772992699,0.345882181534046,0.351522940464856
0.300091530515113,0.3575819693624,0.342489911642832,0.323431834347326,0.303675082859633,0.297768468191587,0.312027991099659,0.316856212191108,0.321685628751047,0.351608700337627,0.349312116853906,0.319096018282632,0.322042350722346,0.350244385229798,0.307506149165917,0.322301963124266,0.291340585764984,0.297582516700136,0.287117686175829,0.304914702884262,0.34568719704295,0.34795689432913,0.342528283311698,0.335197775042409,0.347916375859568,0.295946494121839,0.30155334149259,0.348432445029629,0.347455395318551,0.354574819772355,0.348518510020104,0.349676508538197,0.348653486515891,0.34023703905298,0.325793210153625,0.335142774244028,0.35291211617733,0.352902113821732,0.342486161198166,0.354170510751568
0.298730081154533,0.356449359071707,0.347555564753201,0.330230676314058,0.312258537407207,0.297608132128012,0.316863122248223,0.3194118154004,0.329310729945552,0.352656947624975,0.349971363347486,0.326995036899328,0.327846857913966,0.352465170162128,0.313119853307983,0.326451893593293,0.292025577472589,0.301875180767187,0.286755957879878,0.3069687997096,0.347602204902666,0.351188975176756,0.345995756732852,0.338971758993252,0.349138590248823,0.299550984162965,0.301985298628343,0.350414256065947,0.349833595009497,0.355881082141017,0.349724148807775,0.349130184084078,0.349991530555043,0.342809917130736,0.327462678954953,0.3362562697647,0.356811330223043,0.349553724797779,0.336620331917189,0.355138286605253
