HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.967717084010694,0.705239265196331,0.714261089990005,0.80462246317014,0.819521779172089,0.788230666367445,0.754404744885927,0.880676459545203,0.732166455310228,0.702700084584531,0.731978253664806,0.787562435156276,0.782569326237203,0.736360732106034,0.765877388803361,0.783176780897263,0.800133308629534,0.831587683902689,0.80884625273459,0.710625440173733,0.715958846650116,0.73637044358266,0.715485462007881,0.70788192862104,0.707504850139264,0.699402487937528,0.67112001629453,0.714334387038357,0.711924028566663,0.707921949155689,0.706823368117076,0.71039040603032,0.702870934656449,0.704033935708416,0.690365431093937,0.702264129933453,0.695717802598027,0.705917781933407,0.701112442721708,0.71038194436103
0.9828212939029,0.697692135000394,0.712092647156669,0.812509306542454,0.836150520389342,0.817549659368942,0.756056223929501,0.876403460673348,0.732088537607323,0.700587436208701,0.734058321824871,0.797760673195778,0.790438013474675,0.73416338814461,0.769815605843959,0.790119489496786,0.800793575258796,0.832417153432798,0.821618755150381,0.709593585177978,0.712661550830308,0.733376662720528,0.712874402459501,0.700899850359747,0.698559078773551,0.700253244200965,0.67380821645888,0.714477726484082,0.710231981068817,0.708638736919334,0.703493992953449,0.710438776334218,0.702589931639898,0.701197916151701,0.691503894197228,0.704519787976171,0.696477451178992,0.707215575814717,0.702684721633531,0.711441159353295
1.00366607915509,0.697073421048885,0.714436466002218,0.827146710185254,0.85129477120241,0.813014571729572,0.763113331955824,0.87652271154061,0.733850855248985,0.702543697727631,0.737214037856349,0.812517596613535,0.801915399200275,0.735609981953134,0.778543455683196,0.802114247337557,0.805965336903165,0.83643811772189,0.834567003062004,0.710195372482034,0.712657521733628,0.7355910499653,0.713664998381973,0.699426130964916,0.695362536127305,0.702315418451064,0.677947746097111,0.716307303745304,0.71139101579303,0.711040403888068,0.704031433251584,0.71239897509512,0.705563466681547,0.702868077792966,0.693159351729455,0.707982298381626,0.697851549987223,0.709454622879617,0.70565941513547,0.715362537787332
1.02590973069409,0.701450658103065,0.717386467017464,0.838004357433597,0.853306544284506,0.798363108522854,0.772655014716227,0.881826182415801,0.736587673567547,0.70551553857287,0.740474206900319,0.820468857859409,0.81184491755461,0.740676838418885,0.788203134043837,0.811238231933677,0.813340936261015,0.84132188527339,0.820591637741289,0.713083930629239,0.716485268744428,0.741546008641391,0.717994740212246,0.701254151318389,0.696857972477459,0.706425641360937,0.681535461622834,0.719756348375076,0.715528069351682,0.714983883130201,0.707225878047057,0.7168390963833,0.710612747982455,0.707207091001994,0.695678385590773,0.711374142566281,0.700125573274307,0.71247862195177,0.709339583672212,0.721272125446715
1.04536253130434,0.708505716471808,0.719779388097376,0.825346714686149,0.830414603833576,0.811766537982522,0.778241662724195,0.888948027860168,0.739705516303006,0.70868991642863,0.743299791069541,0.809067596788798,0.811303085000734,0.746388208985648,0.79088990336304,0.804735552379437,0.818866061005279,0.846502967252222,0.787537748303496,0.717357466525128,0.722337254401576,0.748602905045197,0.724038673196184,0.704968391857398,0.700845474471328,0.710157898961831,0.685631181405319,0.724620138588899,0.72151730316684,0.719467736606559,0.711371002715421,0.722164595099901,0.716245704178989,0.712501288006359,0.698368416654936,0.714153750321718,0.702906052199689,0.715136542127613,0.712892091731467,0.72756449499614
1.05865410475884,0.715833690271644,0.722202632382365,0.797037593989366,0.786809692375128,0.825070746142587,0.777747771755725,0.897300544989663,0.743520878579545,0.711389607586932,0.746047684879547,0.784774572677574,0.798626452981435,0.752550760950118,0.78528897187836,0.786925662333627,0.820490003530191,0.849561420260644,0.754012125268096,0.722924926671926,0.730900660675853,0.75590328408651,0.733364760020812,0.709331817795162,0.706181700552093,0.713494226853121,0.688268749774206,0.731810858981677,0.7294560793341,0.724065205726741,0.716482346014878,0.72993399519718,0.721842960365709,0.717575247188658,0.701129139379914,0.716957032543613,0.705610859026774,0.718467623482999,0.716936268621313,0.733692403111953
1.06758469136285,0.722471722063097,0.725202803855778,0.767797741665637,0.74740539239411,0.83542216516705,0.772381757695428,0.905528516911465,0.747792090378196,0.714377530488088,0.7485476239868,0.758494707982889,0.779534306663646,0.758007965585391,0.774413403226805,0.767385424891442,0.81842759328285,0.850844402512835,0.738811548778171,0.729389778097371,0.740322267488788,0.761406936867306,0.743264945709349,0.713720659219894,0.71216588918488,0.716753339710651,0.689850466115882,0.739910853383116,0.737712216132903,0.728587895931831,0.722019457545104,0.738532673923513,0.727473905024569,0.722884994714912,0.703955132832764,0.720387018087966,0.708556408462922,0.72285872633511,0.721772095500549,0.738565238835737
1.07243161553774,0.728621731958764,0.72980113661855,0.744066988213018,0.731937320355299,0.826633238512021,0.764622070553342,0.908371746729967,0.751982582340477,0.718867663695042,0.751142476533481,0.739607952972641,0.759855594233352,0.761663810998723,0.762141024863921,0.751799552115521,0.813965513449014,0.849321168998151,0.737981334490942,0.735439887727254,0.748664359271185,0.763816313328654,0.751635540568722,0.718169048185341,0.717950379409073,0.720536809884265,0.690290681581432,0.747552757981345,0.745014504661672,0.732798992423959,0.727581110088156,0.746111410055948,0.732913918539957,0.728083900527901,0.70684033491718,0.724333729537227,0.711997267561463,0.728082096417962,0.727093472329593,0.741345341768116
1.07678594815183,0.734160003318294,0.736033802517216,0.735331255119671,0.736894691302818,0.828145118985872,0.756682197788613,0.906205563198791,0.75511375131337,0.724799892295956,0.753948064274836,0.733904290787641,0.744579407113161,0.762807415073348,0.751993616931492,0.744880934949882,0.80912931873943,0.844502115275203,0.743112415658335,0.740636111211816,0.754552692423799,0.762946550592782,0.757747386878224,0.723561402892029,0.723647220061209,0.72336983504672,0.690190510945808,0.754522420788078,0.75048108038513,0.736334381666966,0.733173987238909,0.751958824198997,0.738739961603662,0.733062850781084,0.710296931155274,0.728498143609919,0.715948289500695,0.733212168263277,0.7323504193473,0.742847765539166
1.0759329430517,0.738707955297277,0.743295402389767,0.742015622709921,0.746626391895526,0.837459274650145,0.74994071159019,0.903619006822608,0.756136929553902,0.731263888057948,0.755529072093435,0.733136670205887,0.737869743766826,0.760885212947343,0.74477776444129,0.742543408860999,0.804225238155511,0.838452336620346,0.745926253213584,0.744581319327792,0.757558841138028,0.759048856531193,0.761479854054135,0.729187758103322,0.729530942659799,0.725964649770425,0.690442970151639,0.758680857689197,0.753552333809902,0.739244677750671,0.739048582579619,0.756300798092928,0.744327036581513,0.73795178208801,0.714124857799105,0.732711881350232,0.720549095717957,0.737131792861053,0.736229387215512,0.743227211480475
