HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.101550883902729,0.0684158700852799,0.0742150404206085,0.0823313628036401,0.08574525312608,0.109096849598178,0.0901479778141242,0.0923192311905128,0.0828426287802064,0.0834759057613627,0.0825740249953562,0.0870432586012536,0.0851988602285643,0.0803486376054174,0.0985459149989074,0.076110185485227,0.0908080367659241,0.0885799353561517,0.105381191940576,0.0656889171533434,0.0665695366046886,0.0770850548968284,0.0734628407476379,0.0677717707019056,0.0686026591320303,0.0686217271247066,0.0679262256928389,0.0704397566325688,0.0678050920493098,0.0646102108451791,0.0671414486020733,0.0693524872911172,0.0650707911271995,0.073058306955274,0.0676533229632353,0.0680170795372666,0.0693908270302688,0.066894653755885,0.0700080910056052,0.064428572454852
0.101495168561934,0.0688229400522718,0.07400838496654,0.0821773467142277,0.081499449063311,0.108634690331203,0.0857366923249574,0.0931030995976129,0.0794673537527775,0.0895313192837636,0.085176934027439,0.0853996671943082,0.0843174634773175,0.086482238252095,0.105044881628862,0.0753209131654119,0.0900625058890172,0.0872863956522734,0.104765474837546,0.0673495411929118,0.0717926715525474,0.0819352123556445,0.0808429237688858,0.0720982383355074,0.0693368373620989,0.0683406701598104,0.070311293532169,0.0723384509547995,0.0724463672929179,0.0666459253554352,0.0702722675097386,0.0749152918356185,0.0666129137275392,0.0715308026954718,0.0680892164305255,0.0686736621307144,0.071350268087457,0.0682780593602795,0.0711770350080607,0.0681874603864226
0.101846010247891,0.0699279780243751,0.0749201281192151,0.0840507448473655,0.0792387804473053,0.108065736204032,0.0819911474013272,0.0936494929281558,0.0773926655970519,0.0960527842002229,0.089127642656825,0.0840751782094399,0.0842009131206634,0.091978543141478,0.110108483294389,0.0759274919586252,0.0886132046178359,0.0863185011984627,0.104265864799209,0.069590616024935,0.0788183939383524,0.087267106648665,0.0884627800052638,0.0780715544171665,0.0706188397931549,0.0681532698286829,0.0721274559152402,0.076458752508531,0.0788135250947286,0.0695835078396961,0.074738513345994,0.0816252433757441,0.0691510613803797,0.0705116970186255,0.0685847363836905,0.0695774240566508,0.0724175825132493,0.0699227344578314,0.072638804027885,0.0729053558341508
0.102947875201061,0.0718704296754608,0.0776849780453511,0.0865951813038008,0.0791514181949029,0.107377634800268,0.0786115855521191,0.0951112235134755,0.077840266071275,0.102079442006012,0.0932246510518659,0.0842170024100438,0.0859721137229694,0.0969621617200023,0.113727861009933,0.0790367401198977,0.0880002966082724,0.0866103446528948,0.103832260436207,0.0721156501965379,0.0857607539565929,0.0932100324454272,0.0959081397924178,0.0839062590612774,0.0723274135387438,0.068185190187819,0.0739455854413354,0.0817092760375569,0.0850252217665745,0.0726066454809521,0.0788512029191542,0.0891888572023302,0.0718513784421907,0.0703397085608506,0.0691476985364989,0.0703320201727281,0.0736960584786679,0.0715890916834162,0.0745607537930475,0.0778855746251019
0.104896548851236,0.0740262687910585,0.0814661639414501,0.0914579392649319,0.0807930217360996,0.106508258435884,0.0792586821338064,0.0971579490590781,0.079947767473434,0.107508026065441,0.0980175993713268,0.0853286094321473,0.0887607894384408,0.102525184964929,0.116322466056712,0.0830082743016218,0.0872373643041369,0.0889938732594011,0.10337790732812,0.0745005888132134,0.0915044091061541,0.100003243873158,0.102444472168195,0.0893746843235797,0.074474833480233,0.0685549833533611,0.0760596954121761,0.0878741437327356,0.0902094079926572,0.0754936055988417,0.0831707600523416,0.095990003133672,0.0742532789351969,0.0710881702357436,0.0699128854532112,0.0711773324125947,0.0750032166006489,0.0729756681100387,0.0764199510509946,0.0819530909203897
0.107257483226299,0.0760490302555979,0.0846751948733116,0.0965005132875296,0.0858902544779455,0.105558322648083,0.0826939114554017,0.0988903835333432,0.0859213090367789,0.112712529931091,0.104483264052444,0.0888025256898204,0.0929349635533883,0.10784675036307,0.118715361297343,0.0867281057343344,0.0880544378924583,0.0925455799852897,0.102813529272019,0.0762893800008745,0.0955793504663489,0.106240242191691,0.10749789715634,0.0936182074602251,0.0767602002999192,0.0688133518420997,0.0780593981072908,0.0933349093051867,0.0944674426962964,0.0778292201303724,0.0869412372056659,0.101065836592903,0.0763660159345714,0.07232157893789,0.070801038680577,0.0719517450876675,0.0757754822529054,0.0736359634742367,0.0773100283251732,0.0849768962778057
0.10889643158661,0.0777185572675912,0.089390128257902,0.102353607357985,0.0926003286867998,0.104572892350334,0.0872340864265244,0.101028268216093,0.0941497654862791,0.118698427005841,0.113301653364168,0.0925620069238275,0.0979907890738091,0.113446189337424,0.121643569187461,0.0894443181839389,0.0904367121912633,0.0963677523155523,0.10234712228752,0.0770040325428403,0.0980792319092252,0.111897433489972,0.111153505635762,0.0969856571303917,0.0784345985723244,0.0687503417680551,0.0794703649722129,0.0979828695235032,0.0977928888763518,0.07949312228643,0.0897212094210201,0.104520074333678,0.078378672089806,0.0736874749447026,0.0713807337333863,0.0724031585034489,0.0751826218085194,0.0737585634610532,0.077518811646302,0.0874956026296216
0.110460524377805,0.0798938964423248,0.0941023038628976,0.109368867325805,0.100384237879042,0.103560749215258,0.0930640673030436,0.105066981109614,0.103366048700501,0.12640521070993,0.124270860386987,0.098795107295315,0.104770719105207,0.121109851418242,0.127435001724234,0.0941551254595054,0.0943524285707841,0.100482072635108,0.102079753218083,0.0770000609024096,0.100187809483225,0.118025746994476,0.114207751551821,0.099714421665854,0.0797050268342072,0.0685775625358157,0.0802280489771539,0.103087784924665,0.100262452870249,0.0809526324731436,0.091826398770337,0.106519876984006,0.0799141372985012,0.0751244916024692,0.0715672025745483,0.0730168479762165,0.0737855068494126,0.0741511240975109,0.0781896748953013,0.0899930459323504
0.112568015847308,0.0831061905279261,0.0998067504050497,0.119107099684277,0.109889435935465,0.102563906015401,0.0996850537235487,0.109922438338115,0.113927117239894,0.136821445118725,0.137196227179634,0.108535085390561,0.113433951166017,0.130513336133915,0.13569547053851,0.101782339950465,0.098660320176862,0.105727137883256,0.102079645525218,0.0766480717440397,0.102958587234556,0.125489977655118,0.118313217510733,0.102517785901989,0.0808465905371342,0.0684702793990832,0.080370092418403,0.109311488185929,0.103404115281739,0.0823529229942957,0.0942836928528556,0.108187927911135,0.0813517035457721,0.0774828265192554,0.0717430765922406,0.0742297265241386,0.0727769964935979,0.0751587567151378,0.0797176261466976,0.0934353535166633
0.114487175732073,0.0874120010822489,0.107531538547817,0.132132415085967,0.12168774205104,0.101614793013375,0.106593960487814,0.11471306220421,0.125648378212833,0.150623681472119,0.152504086723779,0.11997515849828,0.123988253970187,0.142781110743897,0.148484048522575,0.110873625734953,0.101832100338354,0.112237745094435,0.102189241839668,0.0766465221509049,0.108080804509915,0.135442374258166,0.124949334905404,0.105520001116367,0.0822453358828602,0.0685230912470995,0.0798764810534378,0.117949736472783,0.1085807825893,0.0843168168698932,0.0972091665996404,0.111768277533911,0.0832243493632406,0.0808302445478465,0.0722640389955055,0.0760765038107096,0.0724848291960519,0.0771440895672845,0.081790322960962,0.0983499420949322
0.114818090580269,0.0921875454015028,0.116536154827978,0.147905225174053,0.135578222665118,0.100802400722151,0.117663661799305,0.120077981847709,0.140933562159708,0.167727249889165,0.172647780076609,0.13491797100106,0.137734783125621,0.158460971259506,0.165891862901615,0.121659335811674,0.105455929100375,0.119204866929925,0.102295821866265,0.0776129209152834,0.116106316111644,0.14877594934567,0.135028145347795,0.110586869666919,0.0843887392899745,0.0690162237168218,0.0793013491221989,0.129491037663662,0.116305725954397,0.0873690289387638,0.100840123715752,0.11873311699115,0.0855462496531068,0.0840642236688681,0.0734401667480364,0.0787120482348356,0.073032070039849,0.0799562459299281,0.0846951048936648,0.104823498045214
0.114382988271076,0.0974572706803103,0.127695800078448,0.164911425199483,0.152853860343337,0.100168865474034,0.132641184043508,0.126352397165326,0.158754816272962,0.186864077873474,0.195068061911557,0.15212888341256,0.153773591625366,0.17700451321459,0.186442078296829,0.132829627345528,0.109804028048665,0.127750300093186,0.102327924980358,0.0797874912299621,0.127022219424539,0.166026170178251,0.149252773225423,0.117694073212638,0.0872888965784314,0.0701303430848024,0.0778235783327322,0.143225010401738,0.1266866938461,0.0917237504097839,0.106064307995714,0.129082700521047,0.0887308663850263,0.0872079591429512,0.0753020500173342,0.0820366203060386,0.0741453665808878,0.0839805742788697,0.0887757098406634,0.113100446684411
0.114026983153869,0.103856752551056,0.141900765284614,0.182379749648871,0.172715942365461,0.0996376525098462,0.148459441038445,0.132329631278099,0.17830660649151,0.207298575930024,0.216929317633035,0.171126886609188,0.1709921156963,0.196701058225188,0.208798873151096,0.144889165291727,0.115301859213424,0.13729336075791,0.102271789828398,0.0831659984851637,0.141120177783812,0.185583229365701,0.166240581578663,0.127063496839667,0.0910647577591606,0.0717116584563095,0.0764471072837228,0.160090259300538,0.139219817318246,0.0974386005929244,0.112482780765817,0.14233523742997,0.0927201271124699,0.0908741903968769,0.0777862930445909,0.0862030493057515,0.0764726690120928,0.0896441288678129,0.0947268105024754,0.124104275207406
0.113262633891717,0.111798514958497,0.15866386949456,0.201951334509146,0.193038009909855,0.0991639078481451,0.167095428823098,0.138918545987049,0.200237002975777,0.227258013273873,0.237435388311437,0.191368661440793,0.189505418663413,0.216354752819315,0.231776782714538,0.160714490277777,0.121434128872237,0.147835279001696,0.102113096437812,0.0877704358523912,0.157454416796496,0.207459997521402,0.184374797940486,0.139479730385342,0.0955675272777728,0.073845039978894,0.076130834408178,0.179902300215626,0.153970204192813,0.104707556291834,0.120356622975781,0.157823912218903,0.0977666031501689,0.0953690544687586,0.0807150149058486,0.0914418471577783,0.0808328728765147,0.0969192375286427,0.103122828406777,0.137483470304671
0.111509225152312,0.121769187331931,0.177101807330615,0.224441702994575,0.212352478382431,0.0987710216190241,0.186737112055356,0.145848633011257,0.22376608976778,0.247402133239725,0.256935398770064,0.213499544156141,0.209323852583123,0.236924937857611,0.253315928714551,0.179290982001335,0.128028142951357,0.158891268621721,0.101991615341373,0.0939785685112976,0.175222975160775,0.23091639609883,0.204379234977874,0.155055422050412,0.100817489300166,0.0765984759768873,0.0782124860067288,0.201570513068177,0.171594238828085,0.113698233458323,0.1298860052688,0.175410706357674,0.103631227873599,0.101027693977762,0.0841180139006021,0.0978112426059638,0.0876224181643796,0.106156212750881,0.113820488629155,0.153367259446151
0.109323240623438,0.133811204613008,0.196140125950754,0.247815369983084,0.235164657944481,0.0985468227549082,0.204719764416359,0.153489711640564,0.249450802248609,0.268694116612135,0.278080874236606,0.235112615892891,0.228740770484659,0.25941283827336,0.272376947321879,0.19879955477473,0.137163627342531,0.170414120404777,0.101856095010367,0.101913436618503,0.194031630303733,0.255108877615575,0.226915117173181,0.17257293542594,0.107109044226452,0.0803263856801267,0.0821861318684814,0.224350023735503,0.192383125195755,0.124074475785298,0.141056929925772,0.195789159113555,0.110554564590416,0.108120755564439,0.0882747518795434,0.10640128868175,0.0969745922748987,0.11693236037021,0.126498571289194,0.171231555721495
0.107998075995326,0.147648668805155,0.2161844485941,0.270946872180792,0.260402762098681,0.098365302314761,0.223018502106767,0.161472601099818,0.274412667651569,0.290540924400437,0.298739064428802,0.25599987694515,0.251306413353144,0.281775036263241,0.293833300243346,0.218479504167438,0.148420492771345,0.182468532464762,0.101707107948915,0.111003624696791,0.215288022081315,0.279416469674466,0.251619907377768,0.191545364282645,0.114572655888333,0.0852225063661539,0.0883666353903707,0.249213195451127,0.214740506893195,0.135921370922323,0.154264976982299,0.217457868378425,0.118674407714898,0.11660430513392,0.0931421114199033,0.117733859194892,0.1087264022811,0.129490264239963,0.141023719035018,0.190972721293578
