HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0180560805079371,0.0191501877954285,-0.0380486663472094,0.0355089497978083,-0.0163692764436541,-0.0108766798742434,0.0842982454922278,0.00528975206288871,-0.00962854768128014,-0.00916425357196429,0.0290298016495513,0.0783648500449508,-0.0231096958350559,-0.00826134000980275,-0.0263683536540697,0.451527572879885,-0.0113969020446822,0.0119598460036312,0.0173435430704942,-0.0479931342201396,-0.0193931614840444,0.0208777474590533,-0.0331394778931629,-0.0284625185366206,0.0192253625064151,-0.0167663585706279,-0.0700623603183484,-0.00465407175533968,0.0280889222266275,-0.00038794908671637,-0.00588447201048108,-0.00913917093674985,0.0198600047255596,0.0111784553124062,-0.0133961290353158,-0.00373825719382619,-0.0260731544156688,0.0075323572620308,0.0195527385207202,0.0126700148252937
0.0375688063754556,0.0166932882219748,-0.00774738627263114,0.0870663181333262,0.0630569940847715,-0.00923955320530124,-0.009978511484014,0.101363092146653,-0.0277852880161431,0.0137524495892622,0.181613602909698,0.132974124841549,-0.016388178680113,0.0326185269723808,-0.0556408783701527,0.0263598091922033,-0.0111308266378801,-0.0177421402558599,0.0283439126546296,-0.0437384173226055,0.0273015149259847,-0.0733094769339929,-0.0250802048620597,-0.0634926441943742,-0.00896824687486146,0.00462495853595438,-0.0623234130835274,0.0157081122522929,0.0323252150866538,0.0548461599973334,0.00551430057813329,-0.0240489638522225,0.00327616912172778,0.0124098709031421,0.0285790990965814,0.0249810172075069,-0.0150989112193038,-0.023881386686336,-0.00372941326622772,0.0556644282976549
-0.0148335282192196,0.196603211044459,0.00213391757475119,-0.0487462860716128,-0.0743308157544525,0.0225179003988945,0.0088578275567945,0.107602639611927,0.0389073400673235,-0.0621243853468412,-0.0329839343488616,0.0199407776037886,0.0187563203267373,-0.0433603831747982,0.243435645495351,0.0120995522753479,-0.100138890840564,-0.11401442779456,0.0164310474231878,-0.0552746955364255,0.0487045852058142,-0.0475836674944098,-0.0309541618523418,-0.0193958093178116,0.0487939162582085,-0.0178147661021476,0.00211004490029747,-0.0435298763854235,0.038133876964033,-0.045183046429628,-0.0376315177013766,0.00297755262498454,-0.0128331440161462,0.0257689002228874,0.0592861430835806,-0.033991257631976,0.00203984111654134,0.037903495070653,0.0153487460902919,0.055514179554525
-0.0686518014914197,-0.0562765261999755,-0.143815460650628,-0.0528656402679014,-0.097537060115419,0.0356381581157595,0.0127280981147422,0.122873848991583,-0.000737742784643863,-0.0806741621004047,-0.0326379740545739,0.0295599835508627,-0.0112626308020532,-0.0213539088046812,-0.0019927526950842,-0.093719689212715,0.00349136513644215,-0.126186345643054,-0.00113182093500647,0.000982569931796958,-0.0819363474071684,-0.0586357029268418,-0.053141343515882,-0.125537116170202,-0.0293584837277648,0.0714046695045041,-0.0182148957261828,-0.041190844853909,-0.0313515297209872,0.0619441649946198,0.00604844247263479,-0.00083470500076251,-0.0259563132503744,0.0156548470389648,-0.0348474506527514,0.00806362160482416,-0.0462864240287651,0.042284167502868,0.0180514888315907,-0.10736158720731
0.0386431876269981,-0.0176359944760024,0.0223773523615062,-0.12896155296996,-0.132884559989515,-0.0207363866309291,0.0102700579758943,0.0832710742537616,-0.110791569567212,-0.0905932355682773,-0.0224948616210588,0.0129604309995173,-0.0671267661674793,-0.13045302721439,0.00269193314257494,0.000818019846559169,0.120462113694576,-0.0857913447396159,0.0306465658296382,-0.077494075867189,-0.0683292403924391,-0.081923640723702,-0.00363191667805943,-0.0956106507221162,-0.00179018827986618,-0.0685352658886349,-0.0120396557210547,-0.0564729830263638,-0.0367555334966501,0.0393887039061645,0.00198517080154443,0.00205806485267169,-0.0732744079743574,0.0385435361479442,0.00215442735583614,-0.0463801783430371,-0.0588835504119559,-0.108969003328914,0.0444255590540067,0.0417462773861771
-0.0785623209325894,0.0221484879381131,-0.0147661454717865,0.0998734444930317,0.0192400436790486,-0.00614589409404035,-0.00664028922175745,0.121934931237059,-0.0915477964943548,-0.0185650526762981,-0.0980002493602567,0.00803273076705597,-0.079893514812949,-0.096915339516335,-0.117612120542733,-0.0573430187067019,-0.1495984303857,-0.0170159143985389,-0.0262542358619655,-0.0105933039088146,-0.095516874566958,0.274083310422866,-0.0944016110950607,-0.0871762648236298,-0.0525249155887524,-7.58580675525988e-05,-0.0758370969287037,0.0190679800222351,-0.0218948830656364,0.0119569178274879,-0.00815289316554795,0.0447279349900703,0.0243682843382025,0.0428462877307761,0.00604714662503775,-0.0611976727152662,-0.0281920246920341,0.00176531632296022,-0.0635723587532435,0.0268688150091642
-0.055174191201079,-0.110504368692258,-0.0760951919294727,0.0171725299159706,-0.0578698761404771,0.0634697390620813,-0.0712332603888093,-0.0311117355239243,0.172740834271288,-0.101990250000514,-0.0943710203808341,0.0657518443643087,0.0267864410048323,-0.00288005506327199,-0.272804774807801,0.10886750011121,-0.0838154313845194,-0.0152171829852956,-0.0150021099919551,-0.00344969646210972,0.040997119285,0.00888806120756029,-0.00964345384938691,-0.105057555672703,-0.0274917746958043,-0.00325082397854275,-0.167284747755124,-0.0356534989019553,-0.0141075720633044,0.025409899681687,0.00103163178852076,0.073560608631654,-0.0291725096987022,-0.0395491240381814,-0.187190237512092,0.0427773754767527,-0.012250658522173,0.056690306262894,-0.0133405105520373,-0.0267178277453926
0.00666403107647044,0.0179326300355828,-0.01595351191439,-0.127739107677485,-0.0819752609210385,-0.0261275174544277,0.00634985091435412,-0.0849957292960983,0.066270903924867,-0.0549594852162046,-0.0854209119886667,-0.0456974618777447,-0.0304169166161653,-0.0591241940623616,-0.0482808246483941,0.127546375213645,-0.0419030268793118,0.0476146176780607,-0.00476235006638808,-0.0277033170597099,0.0568015213475754,-0.0417866190936861,0.0483623691937879,-0.00680776757194036,-0.0512122528673109,-0.0818024619961398,-0.179000478941621,-0.0714897198522772,0.0544754476055284,0.012878506924492,-0.0269419144072104,-0.0744457395105664,0.0306868675825194,-0.0297897517300566,-0.0298081969616415,-0.0337508647648635,-0.0205804224609758,0.0233262709943982,0.00825220749601861,-0.0127523837617778
0.0650266490117458,0.0342772026586947,-0.00775094313679003,0.0597528360758846,-0.0440684339063771,0.0202741831150823,0.0231107306155658,-0.184587887101694,-0.0686232192514003,0.00490141169221709,-0.0676132405011998,-0.000307536653874093,-0.175254077076012,0.0454395834684307,0.183593342711771,-0.0809028316268998,-0.0121746087903144,-0.0417726236586949,0.0700126684576669,0.00755437489266514,-0.0149129102898818,-0.0754205731307086,0.0123366552386002,0.0269319978504623,-0.0143444018517938,0.00228638369209919,-0.0170712225116131,-0.0867643177156797,-0.019588267808669,0.0798414730820886,-0.0360112008433585,0.0244953892475642,-0.00561626511061774,-0.0959682723756528,-0.0337292482651973,0.0225987804905257,-0.108434276132036,0.0296399054834413,-0.105003256394094,-0.0435711970838052
0.000981477226940113,0.104574733364005,0.033409920970247,-0.103834173355936,-0.00916692554204833,-0.0223861294643385,-0.0568510681761371,0.175408761502598,0.0203837314579172,-0.0519326948243259,-0.062386308740114,-0.0124147725668371,-0.0938741865994698,-0.108822781906817,-0.0689575064883989,-0.0680766342728741,-0.0566157178495884,-0.0972256448671385,-0.0242524680069078,-0.0278062855367467,0.0425675441602348,0.0125650182489967,0.0122540365522311,-0.00658687058214832,-0.0376127150005004,-0.00882822492929661,-0.0336685838361562,0.0762917687353389,0.0543728415083106,0.0064664495890813,-0.0380392293756893,0.0555563894123924,0.342921323126479,-0.150520347917293,0.0112152712244543,0.0710920997060816,-0.0299888620305978,0.00593255120760007,-0.00786840884057882,0.0290652153884779
