HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.799655393512155,0.737426523141787,0.740355651995687,0.745829404292415,0.751781037331924,0.967141967570949,0.761522888640519,0.757245660140778,0.752969572245424,0.725524976453831,0.735414348297595,0.752606097277572,0.744005949797049,0.727930389384498,0.732773947313921,0.739920882138969,0.761844409875277,0.757059227128702,1.0041018120908,0.728754760959234,0.721792743815813,0.729417032310013,0.722462122923512,0.724846647718598,0.733195343020859,0.73664977271964,0.724224978964039,0.734154632536653,0.726023835772893,0.729289832600047,0.72930340938112,0.723010961656141,0.732731451960088,0.74335590984581,0.733531052015591,0.735490668501709,0.729149698202054,0.733460541163662,0.733133478019817,0.728031536425307
0.791951277627891,0.732322817675212,0.73237257235259,0.736881614097876,0.742567779962872,0.969374985456012,0.752923378557624,0.751074615386069,0.742982943097055,0.717229043403562,0.72401806783341,0.744238098616587,0.73609584666468,0.717937000155708,0.722410460131624,0.732340771450133,0.755583936370532,0.750122835872728,1.00780021021717,0.723255358846488,0.71270593058869,0.720110162251188,0.711854705492138,0.716754445657651,0.727662824478347,0.732782324681929,0.718703830274214,0.723906012000179,0.717667460200302,0.723281640809912,0.722682128408601,0.713758574025228,0.727509178870834,0.738803090450432,0.729553972885201,0.73054665118857,0.724175426884687,0.728407892701187,0.728132247328332,0.720719437040965
0.785658237257541,0.728001307409511,0.725329181928424,0.730742205127594,0.735752756570443,0.971242435752,0.745167060582642,0.74654332546181,0.734676668475479,0.715626898089288,0.718824726061068,0.736215557165209,0.730795307778042,0.715077987954958,0.720043432971611,0.724813324284535,0.750492153677971,0.744863425552499,1.01043546124542,0.718767327205474,0.706448365743429,0.71552486295351,0.707606748810459,0.711349282118595,0.723421609667945,0.729106976927423,0.714621588951738,0.717093752703198,0.71297959619718,0.718931174146469,0.717411096664756,0.708163850991465,0.723238135985107,0.734429208315444,0.725790091987152,0.726120414104762,0.720999902787665,0.72381178042811,0.724164046598944,0.715279130597804
0.781259507593685,0.724216722899947,0.720190014565289,0.726855340652873,0.731202611606058,0.973026922131776,0.738473382779012,0.743107914726152,0.727848056798125,0.717479273789771,0.718688770564033,0.730414359459215,0.727189584204703,0.715498630547798,0.724766484314134,0.7174396937696,0.746619411360863,0.740310108170994,1.0123070934102,0.714539352338588,0.703170975931164,0.713440413094605,0.706943500574043,0.707593944233907,0.720053415738116,0.725501022754789,0.711752414770953,0.712459713137524,0.710604819358708,0.715725314350905,0.713495345422324,0.705513050388154,0.720096666369181,0.729879450099832,0.722575794699238,0.722722011498365,0.718461836656844,0.72012014526295,0.720888095022607,0.711825584255787
0.779946367460985,0.721819751847714,0.717300899230269,0.724183919353694,0.7274706997536,0.97494078353247,0.731680297784354,0.742022646239088,0.721774601219092,0.720176103334539,0.719984520030081,0.725743521608476,0.723905666953177,0.716784968001341,0.731159447059057,0.713292356516271,0.743150693410875,0.736865661979926,1.01359449366746,0.711371865561867,0.703871696096261,0.713236248575474,0.708696938923065,0.706816621705698,0.717961771154305,0.722373296391098,0.709546234716331,0.711013226856462,0.709891679532384,0.714312715716639,0.711606303639635,0.70620416210266,0.717795433134479,0.726378277784195,0.720282199909918,0.720293482849653,0.716115659360246,0.717682709869938,0.718730803162449,0.712037333120287
0.779259121727628,0.721944817883854,0.716770219477051,0.722627071043671,0.722798165514624,0.977195423947296,0.725513817357456,0.742508301008568,0.716712244121914,0.722895490137667,0.720417579964718,0.722697207511745,0.721941551261783,0.718373150306558,0.736396998285749,0.710894664718083,0.739917608871693,0.734863691026761,1.01499553493861,0.709547656975219,0.707946640796782,0.714397386120975,0.711274120213992,0.708597275446114,0.717050969487264,0.720038640576831,0.70830078975395,0.712450003093233,0.711630414567416,0.714843817056733,0.712729765036858,0.709735336435788,0.717172997030495,0.724369165288203,0.718945281327677,0.719375592499377,0.713915641941162,0.717032227412039,0.718145458936855,0.715131152759717
0.78079282788221,0.723682796736807,0.717351436927136,0.722011037047667,0.720125711453445,0.980061220741757,0.721441206330354,0.743405657381898,0.713934627139302,0.725087975038385,0.720970893670714,0.721172395337509,0.721638812631631,0.720568111457095,0.738106083158958,0.709445468685979,0.738946885582678,0.733745156556687,1.01603122069479,0.709359022992196,0.713386541928466,0.716553865893642,0.714982552982928,0.712011619218816,0.717100881432614,0.71867807290599,0.706909082242936,0.715351606199732,0.715261401032205,0.717289412465781,0.716159696499103,0.714800988040899,0.718344310326444,0.723093311533381,0.71823324756855,0.7198892596028,0.712890304696745,0.718313453044657,0.718973820637465,0.720015953279621
0.78266715304105,0.726188656294788,0.717524044303447,0.723499758856137,0.720833821604195,0.983334181182413,0.718577576808771,0.744260099984528,0.713629841441927,0.726969099034543,0.723005525541629,0.72162983214123,0.722325726587156,0.722657131274842,0.738014586614003,0.709225477687727,0.738014188091362,0.733440267357029,1.01645109958962,0.710903311197899,0.718702206252506,0.718841811850955,0.718810966985686,0.715843711102597,0.718040625271643,0.718492718360259,0.70565401464145,0.717775200922784,0.719499186805169,0.720529122683735,0.720340492909214,0.719603622689519,0.720978454798352,0.722667090756345,0.718258548507033,0.7215537612322,0.713156437309202,0.720641213252027,0.72008965752726,0.724756532120809
0.78357148739975,0.727613454279657,0.718698305314622,0.724914224771764,0.72339502710474,0.987279156937626,0.718052212319828,0.745285322150639,0.715168541388348,0.727443134877822,0.725981838177553,0.722740359656194,0.723322692006212,0.724630858862149,0.736390049796328,0.710378660982747,0.736998608745816,0.734668857752584,1.01624519269676,0.713307513573013,0.721669272697931,0.721258067298698,0.721709983254002,0.718725851668692,0.719632472126633,0.71918089571141,0.705625293972439,0.718637659083049,0.722493836872019,0.723942540464176,0.723592445131744,0.722588569838167,0.723831535947207,0.722508371843871,0.719194615509274,0.723597100344965,0.714862551722534,0.722859683517606,0.720645621879948,0.725899553712575
0.783018647870526,0.727621566035609,0.719744825371019,0.726137536252833,0.728140547869551,0.991610003208812,0.720941555928805,0.746194793278208,0.718193597145785,0.726660900792662,0.727666535782853,0.723462135215664,0.723875893480924,0.725608722933562,0.734252610233981,0.714228853437499,0.735661580215817,0.735756667528301,1.01567248582068,0.715676890609429,0.721363115189526,0.722524908521712,0.722919328525745,0.719843489131424,0.72125306379596,0.720358514271646,0.706504208318285,0.718638653514349,0.722191657730656,0.725954749364336,0.724984956761384,0.7218484272878,0.726402293511907,0.723115445399645,0.720857433721812,0.725051239678755,0.716789237464596,0.724311955706205,0.720475423499157,0.722926446572
0.781844434970475,0.725451933133956,0.719811626964612,0.728111897233219,0.731519122211411,0.995643725499746,0.723649153188625,0.746589035337987,0.720878842245805,0.724047635232859,0.727676903342003,0.724718811849724,0.724707259180197,0.724876332067502,0.7311486737391,0.718128567857263,0.733086823829514,0.736267489608223,1.01492258774117,0.717461281452048,0.717174281596127,0.722368505147651,0.721174750653621,0.719465057533078,0.7219460782336,0.721491474440711,0.707680570797177,0.718145151409968,0.718520060851585,0.725585965191977,0.724202777296187,0.71836032648602,0.727414504832347,0.723942263057203,0.722465165561786,0.725291729453608,0.718397115862685,0.724730847554325,0.719621277818999,0.717349091821411
0.780350779468582,0.721556132232515,0.71705834360345,0.730126299050906,0.731919210396104,0.999034620423799,0.726068351577816,0.747040524316454,0.722308694243191,0.720505878928189,0.725636898483642,0.726732245383239,0.725577621890099,0.722449641689476,0.728702326325952,0.720320631685347,0.731574051750031,0.736148260424893,1.01410837450298,0.717989937287828,0.709877496048069,0.719866320135401,0.717059609256744,0.717247873693091,0.721454767697479,0.722558049751516,0.709308425404869,0.714732433650855,0.711592422837133,0.723370772452906,0.721455007749846,0.712812144037686,0.726567929649906,0.724982440834317,0.723393674483188,0.723978661428015,0.719013340632624,0.723796151334479,0.71854579076709,0.710330742123117
0.77825317210776,0.716957128536594,0.711135287669139,0.730243685316774,0.729300821519822,1.00215700255261,0.728566619699059,0.745008530027538,0.722706606123541,0.715369281479104,0.723730843550744,0.727117752201967,0.725276612343017,0.719315657080992,0.724917175202026,0.71996932248762,0.733187019920959,0.736686762958585,1.01288822537184,0.716813493742414,0.701089785336949,0.716004118523245,0.711756161354951,0.712554725372689,0.720216591282209,0.72330126903111,0.710599648036364,0.709121777444166,0.703431082156436,0.719668421971652,0.716826809485188,0.706680867264912,0.724103069750497,0.725590544241462,0.72363618549625,0.721908016292615,0.718517620795992,0.721924681708239,0.71698507171486,0.702130232428981
0.775651252563776,0.711325043435306,0.70466720289207,0.728325047055993,0.726946266499157,1.00500035496843,0.728667290933942,0.741884979883441,0.720019641305198,0.711581666157102,0.722483567857849,0.725461136184929,0.725000330080356,0.71514818313551,0.721156125187779,0.717330476085828,0.735346995700934,0.737530625434027,1.01148466842481,0.714256103043008,0.694114350870634,0.712037104527688,0.706146887336191,0.705993507173698,0.718299035689533,0.723263356181356,0.710589524143911,0.703082069241836,0.696216057262845,0.714681720027671,0.710606633476809,0.700484895627367,0.719782153222146,0.724979648941013,0.723444158608899,0.719574355621964,0.717996289025663,0.719109217455094,0.715050766287,0.694483500393377
0.772301860401669,0.705219350464339,0.700148623665201,0.725798345327797,0.726488554157086,1.00731880192352,0.727577960869835,0.73910311112693,0.715948412450373,0.709658724610231,0.720589139391905,0.723033989215572,0.724238947633853,0.71070758056309,0.717712253090021,0.714083020692718,0.737037717720555,0.736794093066211,1.0095867868673,0.711080039389382,0.689786070839074,0.708394767018474,0.700601535881107,0.699076787197949,0.715681524780839,0.722428636373168,0.709608823106472,0.699172621776564,0.691517006662295,0.709176303854365,0.703736923954555,0.695490033425474,0.714595726615614,0.722214672734668,0.723150958481363,0.71699054640321,0.717371979097397,0.715715260431216,0.712330094532837,0.688401263719384
0.768131955351773,0.699756165196699,0.699182337208172,0.722996223769212,0.726294832036632,1.00921231032181,0.725916707515445,0.736879185685172,0.713141917695802,0.709282897382106,0.719967274177211,0.721959929756907,0.723286167286835,0.707596188392593,0.715636049768274,0.71006726199136,0.736902218164065,0.735772771292272,1.00721428280824,0.707566377550534,0.688794211565009,0.706169052639726,0.697023647761519,0.694329221626344,0.712235898527559,0.721179620860067,0.708322860895752,0.698644208665398,0.689740172105259,0.703759600536548,0.697809416079518,0.692539076350225,0.709622294441022,0.717955022624211,0.722609102055795,0.713820886357034,0.716261543721185,0.711479471103639,0.708719232447614,0.685400325552242
