HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.03387050249614,0.916178859211251,0.929442571405157,0.947146366949404,0.955261036037846,1.23819614850346,0.971222130592579,0.973502473632102,0.95445388377951,0.92819797390543,0.937956616389077,0.958263752463154,0.947804325831516,0.927982838227648,0.953090240854207,0.934149259815984,0.974484620978264,0.967382064329622,1.27162307495543,0.909218736828358,0.906065457803811,0.926068546578104,0.915687570056135,0.909809773890981,0.915145448536843,0.91501824726065,0.905887185628241,0.922034492617252,0.910419921475254,0.9075194551717,0.912380616423539,0.910347387530532,0.910174428016148,0.926682285805628,0.91161258089679,0.91350069285692,0.909758241792671,0.911614722015571,0.912955296505971,0.907258147339653
1.02517581369124,0.912302506659463,0.921302058385815,0.937930517828845,0.940981963263103,1.24013532799224,0.958061148987264,0.967956433911078,0.940641614312676,0.926645190603893,0.92862401745227,0.947911644566626,0.938723798002165,0.924191912039102,0.949464617009024,0.925219813057656,0.966667557697226,0.95869003137578,1.27479083105494,0.905468807510502,0.902478983357196,0.921970083348763,0.912183831578852,0.906134292188416,0.910641103587463,0.911202835352335,0.902334225167873,0.913660895025276,0.907473252552791,0.904017463990851,0.909404232283397,0.906800278815012,0.907410025546941,0.92080633686145,0.908456192152722,0.909773106602555,0.90711148591346,0.908793574273846,0.909841353578078,0.904924091113657
1.01846903096918,0.909923494300027,0.915242522553288,0.934136980335705,0.93167309004208,1.24159928179348,0.94628276751156,0.963997934797115,0.929919756773375,0.933141748327026,0.927530518402268,0.938429521205241,0.933391113918105,0.927782941102122,0.954143118439875,0.91763986606341,0.959361839748354,0.952089821000875,1.27702237376531,0.903112370758736,0.902860027203167,0.923448706632242,0.915825745155306,0.906937562269136,0.90792288219194,0.907604984083363,0.899729481100665,0.910577378280479,0.909747773813444,0.902792318879847,0.908834746176555,0.907823307795306,0.906461951394988,0.91590434757858,0.905410915255452,0.90647747647091,0.905361511718159,0.90608248475269,0.907887891626416,0.904423829073715
1.01472022234063,0.908732800846426,0.91320394876625,0.932962206018324,0.927270018900802,1.24290946933707,0.935864983888588,0.962155111968874,0.923445041188945,0.94143577464395,0.931469736328057,0.933253347588424,0.931712384736459,0.933316136428924,0.964151599210836,0.912981595689833,0.954778675044306,0.94752058437586,1.27857446739083,0.900770970421214,0.905434883419249,0.927041069322315,0.922065598415906,0.908633043135696,0.90621586792497,0.90402269510568,0.898264151812667,0.910558998752667,0.91338805243915,0.902316467934023,0.908504722719673,0.912201209091175,0.906344458023156,0.911602581889389,0.902735789241864,0.903922335934831,0.904078478968682,0.903841129742425,0.906574333921367,0.905359370665707
1.01502567149127,0.908865652602034,0.914088221817819,0.93493354274389,0.925283748572401,1.24411671339,0.929358442060005,0.963315129257709,0.918978828973925,0.948347015265616,0.936878835640994,0.929369233467139,0.931024924198032,0.939095930853988,0.972966799461687,0.912532487897895,0.95036541777647,0.946481761118032,1.27942359617791,0.899070824396381,0.91075027482503,0.932595801409978,0.92922563957193,0.91278892982921,0.906188099936167,0.901167734536152,0.897536421032331,0.914977188943915,0.916878132503276,0.903509460676283,0.910370619637692,0.918903890711549,0.906198712414057,0.909448273514694,0.901136853204328,0.902286133468309,0.902437172573871,0.902413059576103,0.906035390195759,0.908936574371559
1.01584657975268,0.911312130008564,0.916692602722109,0.93784042419597,0.925329745211188,1.24554601525573,0.925752965870266,0.965428371401252,0.918812747607644,0.954647126933148,0.943060927526419,0.929035497030305,0.93264628741829,0.944581154627071,0.978890615620844,0.913450880112706,0.947928297918584,0.948411144623562,1.28018038950034,0.898119108002378,0.918416927423553,0.93880087628638,0.935587742846713,0.918352794830048,0.907378916241477,0.898904718161774,0.897296257843378,0.922076604805592,0.921833957349942,0.906106896714329,0.914997708045766,0.926805790277785,0.907321798705172,0.909516795906569,0.900569342904941,0.902164333741613,0.900050797323166,0.902104783332207,0.906040643076972,0.914669213137146
1.01818466704737,0.915043283096077,0.922725219232655,0.9423157061657,0.928977211255369,1.24745475811145,0.926009567165089,0.967958525932724,0.923852643720817,0.962113357519747,0.952271694567463,0.93063564306938,0.93725280758578,0.951757130383333,0.981809354709264,0.913785034388529,0.949349391534328,0.951272529889168,1.2805134220427,0.898007773023781,0.926513764511457,0.94607859634262,0.942663711921274,0.924981915781495,0.909019430748561,0.897347376685457,0.896178693294431,0.930094450018816,0.928578432243858,0.910049411852605,0.921274176524753,0.935125145094259,0.910277928490548,0.910090093195755,0.90025533323875,0.903221403019553,0.897583857675752,0.903270115767993,0.90702967463994,0.922238341337633
1.02071257550163,0.920232719072798,0.928237449703802,0.95065266788748,0.938353894140496,1.24960088282238,0.929207352272455,0.972121992616945,0.933328548976785,0.972715252236781,0.966544115416676,0.937511169062008,0.945010500284853,0.962272550117179,0.987182182114335,0.918008538924507,0.95238640039998,0.954809295845211,1.28027099246408,0.899082120346682,0.934914738259485,0.955315605412915,0.950324570014625,0.931754716416151,0.911341981451198,0.896845130880738,0.894578868795851,0.938177110072705,0.935945670352976,0.914757566841078,0.927856163322144,0.942425435522283,0.914365634298556,0.911500292890869,0.900286396055271,0.905722584011636,0.895914499368356,0.905895939206119,0.908980627025741,0.929993848078143
1.02246551593069,0.925275010333468,0.936067220993473,0.962908014539239,0.951677993756773,1.25241457205977,0.935441337857073,0.978024383181911,0.946812563047617,0.98635840754481,0.984795189646812,0.948965233854989,0.955447121771291,0.975715251805546,0.993789003899044,0.927463313693495,0.955594868375809,0.961422315137823,1.27955495421262,0.900842191366418,0.942168437928555,0.967282024138649,0.959335314579384,0.938143751410663,0.914269989694359,0.897398750870329,0.893845349610301,0.946426614013589,0.943646286698403,0.919915217846734,0.934027951837823,0.948206997402993,0.918673332655375,0.914095617323532,0.901334851612925,0.909299701282249,0.896545600097082,0.909253297816836,0.911393265252666,0.934947154561039
1.02215655229685,0.929938754428961,0.946771038601575,0.979154568409178,0.970294244935662,1.25556680681512,0.946367558137984,0.983651212986213,0.96418853573687,1.00319043985626,1.00482867011661,0.962284123605887,0.967913867401374,0.992533667047575,1.00620046226483,0.942519543644267,0.95679769453564,0.969360178142505,1.27838461036744,0.903079555811543,0.948737862386936,0.98164205563014,0.970330961901889,0.943383175280729,0.917535520076861,0.898726669409501,0.893720127308135,0.957379506408229,0.950290491369964,0.924116318129035,0.938917053452709,0.952695075679227,0.923412858068633,0.918600701576321,0.903652784370238,0.91289237842363,0.898336117610209,0.912903517152362,0.913753404138161,0.937117476850199
1.0185382110388,0.932579136929256,0.958238429935631,0.999770082086335,0.989514365423417,1.25839276031269,0.961492171452276,0.989265657295206,0.985164073866252,1.02238237511515,1.02907829751973,0.980921050547223,0.984394266849067,1.01202217943638,1.02358019295964,0.96013900457613,0.957478708019688,0.976494292516426,1.27683732972726,0.905856383206585,0.954545434760647,0.998936539311877,0.982484917178232,0.949813445518657,0.920522978982717,0.900555809829125,0.893969900945727,0.971567063290009,0.956122775511889,0.926883500290566,0.942492926516788,0.958507019487753,0.927057480577712,0.923003300363142,0.906585934510276,0.91597490300716,0.900888043486608,0.91645258475011,0.916355254704789,0.938396140020627
1.01382210024522,0.933953077421407,0.96903341034938,1.02233719580197,1.00938425209408,1.26054832198928,0.980967573816613,0.996298806614785,1.00821000864841,1.04307165064128,1.05421707362736,1.00377549421443,1.00453711646543,1.03299521385014,1.04615200398157,0.976386307020298,0.960437764434876,0.984661773798508,1.27491276339653,0.908689543304703,0.960134415977902,1.0182988521229,0.996776314796449,0.956981564083053,0.923131371432419,0.9029100003942,0.89397378566698,0.985350405255209,0.961388338915698,0.929157414398644,0.945762414290686,0.965940868805063,0.929501271391501,0.927460043647878,0.90952706673043,0.918192452374197,0.903099773199187,0.920019777609995,0.920050546013554,0.940381000446299
1.00929019693547,0.935997527582871,0.979553658106595,1.04355829700469,1.03026077557718,1.26233192639504,1.00166737887265,0.999999982382826,1.0333550375773,1.06289721001095,1.07961297697288,1.02668364240105,1.02534383612292,1.05437145873267,1.06906755890349,0.9910891606925,0.968137997767157,0.995712750022829,1.27225301791987,0.911053350005759,0.967364233755375,1.03854396762098,1.0126213601476,0.96401069587606,0.925906190192008,0.905432261694196,0.893960148087681,1.00016777708121,0.967772799229991,0.931511243924685,0.948421929125739,0.975918488487301,0.931128177510384,0.932130813023565,0.912487396877573,0.92068042309302,0.905622899550344,0.924520358373429,0.925388413080688,0.944177438413335
1.00388758224235,0.938474333278817,0.992237102564882,1.06558303761788,1.05274862647466,1.26370513484151,1.02296417002508,1.00367690957695,1.05792382219504,1.08361619060616,1.10458013395867,1.04938322293451,1.0477847688694,1.07442379066761,1.09307524406464,1.00791311514003,0.977433731723959,1.00919806914176,1.26921805183275,0.913342072296601,0.978723040466513,1.06081154606162,1.02850538613906,0.972110105947064,0.928794151510627,0.90765987024318,0.8937789542363,1.017429822171,0.977488685550938,0.934388618039414,0.951047653044384,0.988021303615931,0.931819571903269,0.936525205992501,0.915568114554919,0.924239564402146,0.910614011048359,0.92986546204787,0.93297737873881,0.950953511774138
0.996226285511287,0.942381420098358,1.00906111477019,1.09077517763261,1.07655355593754,1.26451911403132,1.04549757991791,1.00816162355296,1.08302986304707,1.10680373556189,1.12762948601632,1.07419129457312,1.07181215458807,1.09490655294021,1.11602162765454,1.02716031930203,0.986998351647442,1.02149774659401,1.26562835224383,0.916979588860395,0.994357246911771,1.08482510733388,1.04548743869646,0.982878255136522,0.931767420006069,0.909761720444272,0.895229604938992,1.03873325428559,0.992644156285323,0.938639699710563,0.954750169115364,1.00332534457767,0.932480891601286,0.94000102225345,0.919279305519625,0.928781177337126,0.918389820033414,0.936595235881345,0.941943745236114,0.961837621537473
