HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0196062027101748,0.0359291292024221,-0.0424071314317158,0.0344264308404336,-0.0212889930290002,-0.00622339486212406,0.105983284230396,0.00445087869546244,-0.0195594661196589,-0.0195450700422813,0.00668440483725059,0.0786478428757535,-0.0474336449553468,0.0265489057790507,-0.0265781340953084,0.446764872329399,-0.00814780458914433,0.00523683217029451,0.0147168372907827,-0.0198039747651824,-0.0301305646548495,0.00764663509283616,-0.0402772055377306,-0.019904541781816,-0.00269375195252775,-0.0245090043523989,-0.068749733296037,0.000667036873932266,0.0421967007642027,-0.0102685498081055,0.00484069297644559,-0.00866511376436454,0.0135171321273722,0.00440332433879428,-0.00947319511252786,-0.0305576963127774,-0.029216373498196,0.0250836592219289,0.0035056170365137,0.0204249177904712
0.0399759736506097,0.0685128076305647,0.000105928643779692,0.090976676060038,0.0647809642642767,-0.0115307546445728,-0.00655971712992171,0.100012551082416,-0.0244436867232369,0.0143657803159359,0.0458633254399625,0.147369930274553,-0.0577257781573088,0.053497975811578,-0.0746213720611418,0.0258143371706609,-0.0139218113883493,0.00302719839670272,0.021533239439522,-0.0547299116362905,0.0348977984104941,-0.0724436813213594,-0.0282857075040438,-0.0360477079687311,-0.0241847636610526,0.014829933730441,-0.209528458310929,0.0121187536284604,0.0671815150619161,0.00117904593053878,0.0135846354068033,-0.0232645840663627,-0.00189442075275944,0.0209301104432506,0.0401661750885623,0.0173223764992623,-0.0176904021433719,-0.0197193449070472,-0.0276394045706193,0.0189106012302269
-0.0124228532404137,-0.0307117074133765,-0.000337691018199237,-0.0418242975453123,-0.0744805632063137,-0.000187944821382421,0.0122769089509774,0.108540780726059,0.0467891344714942,0.0352990666815561,-0.028904962862209,0.00135453712389161,0.0289765206743888,-0.0479766319844967,0.159238276614469,-0.00757108225405841,-0.103984386715465,-0.113317950433944,-0.000333873332939553,-0.102173136052227,-0.00133826445658696,-0.0329217482595156,-0.0271330380512237,-0.0193404195352466,0.0454636620840511,-0.112916723910427,0.044680751584786,-0.0452224033765086,0.0198620317739277,-0.0834867616434066,-0.00215685036751796,-0.0181293194975489,-0.0239421735010334,0.0011625668932418,0.0681567465720644,0.00331987898823626,0.0470981485330227,0.0259066178541244,0.0781892555521212,0.109380833234366
-0.056324921680544,-0.0667431716822198,-0.0760293054826217,-0.045005136974558,-0.0962248239697102,0.0612048876410219,0.0171803925356178,0.194406130136405,0.00910563685822439,-0.147436170715246,-0.0794500644809554,0.0365415893945053,-0.1699160365212,-0.019438321207677,-0.0658840920374442,-0.0826822353331732,-0.0163649309995896,-0.137540898886198,0.0174322360408493,-0.00585386960498667,-0.0624847577417204,-0.12398406335945,-0.00349593286633349,0.0111647200939448,-0.0149428591641978,0.0492066551015397,-0.0693332806228356,-0.105817432891939,-0.0237456096068362,-0.0841088336066756,-0.0411015374079405,-0.0130509163532166,0.0328526979505773,0.0059669496049046,0.0315871218658069,0.0398632515548968,0.0366079911873823,0.0300980005660182,-0.0106682565463,-0.0388036789520041
0.0737548814923559,-0.0023080706293215,0.0367201519171252,-0.117026716046889,-0.162174610166213,-0.0267441343001563,0.0226943586439957,0.0802377295489894,-0.063954414282691,-0.0257916540909185,-0.0203689997637229,0.0117364715997918,-0.0584038916171764,-0.057688566823675,-0.0479344139905581,-0.00121402296512992,0.0503101350599888,-0.111227771336644,0.0231758352302823,-0.0604463134007566,0.0147870717718639,-0.0924941178973709,-0.0680398384019957,-0.0457724211790678,-0.0268080044383785,-0.0184589545892298,-0.0412195815337348,-0.0679771692276247,0.0146161471546302,0.390260772382045,0.0515981647820802,0.0380057796112391,-0.0891488870898258,0.00371010147019654,-0.062156766073555,-0.0153704440292634,-0.0323877653538006,-0.113823212347393,0.142360497845978,-0.0200373447789669
-0.0295651813711056,-0.0260186375516494,-0.0701317617630595,0.10876727206304,0.0285755388303143,-0.0771426522563298,0.0198836834184285,0.15237263328476,-0.0777773169024338,0.00249859975587289,-0.0752985949982882,-0.00956368937266345,-0.0674764188833039,-0.0245010835343344,-0.0206458303868328,-0.0660364877359111,-0.0170334362683124,-0.030200460223908,-0.0784010266979476,-0.0178097433306762,-0.139304444490743,-0.0219497400596739,-0.0814012978265232,-0.0757174905223898,-0.0270307952618323,-0.0200899670340874,-0.0571390152944709,0.0454337322753063,-0.0237604202171097,-0.0257027516617363,-0.00154957635922877,0.0669350849427497,0.117862831106811,0.00813350766039637,-0.0335516535524954,-0.0395974870617216,-0.0318490917636707,-0.0247891570774991,-0.0408107344626739,0.0509576251339321
-0.0662934828847286,-0.0772588214529754,-0.0857440810767365,0.0422434724578431,-0.0899423492497865,0.0151041379956733,-0.0434754498935237,0.102077254039539,0.0562733982109773,-0.0771278497337003,-0.0593935847699362,0.0468656438481448,-0.0215089235377412,0.0268420837738153,-0.170791600601325,0.126454043443424,-0.140543966000345,-0.0274025703307256,-0.0155332079069762,-0.00722191237892254,0.0354593055979099,0.0517852225210563,-0.0221117133155203,-0.114647846115031,-0.0525802422437265,-0.00586095980058907,-0.217616157131896,-0.0464744647649769,-0.0326382394901046,0.0231438475780677,0.0636433104762645,0.0237029544908938,-0.0088461855069196,-0.00790763825946799,-0.0836263392070951,0.0700460983713528,0.0104850418605981,-0.0125687156427905,-0.0490563308427376,-0.022039945495022
0.00689379726124219,-0.00595046640516062,-0.0458969654838552,-0.0870347824608992,-0.116517104949354,0.0273615380480012,-0.0433023940632757,-0.0933339731549925,0.0138092505970139,-0.0254218718622759,-0.0700961730444315,-0.0405791494238337,-0.0500279569257369,-0.0487285386488518,-0.143905430799686,0.0453513427533256,-0.137007840444864,-0.00322976239946741,-0.0235553309874287,-0.13583256229801,-0.00158940050415618,-0.018403904430581,0.0497305484138994,-0.0615022926103649,-0.061290812779534,-0.100799756879848,-0.407065987531331,-0.0618139288189911,-0.00289797832003171,0.0544904000035073,-0.120308806608275,-0.0461782759337301,0.0143110021299127,0.0511049491653701,-0.0135934819970357,-0.0448133811682398,-0.0676132972591485,-0.0558939178595218,0.125106526792757,-0.0420468307437459
0.0684400170575622,0.0285302082134765,-0.0293817263658875,0.255280098362672,-0.0300476192059697,-0.0209237846720539,0.0199516175693185,-0.189764559858096,-0.0519402814785372,0.0475725835240136,-0.0168556570968486,-0.00838305938580896,-0.117628196979619,-0.0654940598127905,0.0539390490029761,-0.311706738390342,-0.0403963881944939,-0.0458406694663636,-0.00698601855780164,-0.0424694741080123,0.0594691199530665,0.024454118932359,0.0307322697985949,0.0797796309860123,0.0560044969576052,0.0311325643315345,-0.0483806254913068,0.00835257182921474,-0.0455811637861894,0.0512237302538614,-0.012213956937555,0.0654417653464468,-0.0151049012607885,0.0170438895578345,-0.022905291354484,0.018353227710058,-0.0428761908274675,0.000191116484209724,-0.0837649801792183,0.00834173206530172
-0.0242373980408418,0.0460554761618706,0.0792845392198328,-0.127474914198856,-0.0164064223437269,-0.039481976156248,-0.0262148815724621,0.10350252965827,0.0011037222558853,0.0296434814600617,-0.0713980235453182,-0.00281404185847698,-0.0471141801057852,-0.0771118425565405,-0.261003875478224,-0.0433865704056798,-0.103505503477915,-0.131815267407204,0.00386581325048551,-0.0382936749710756,0.035819567996944,0.0471342308367199,0.0113551742580963,0.0153740011777308,0.00966916693912687,0.0110398791754134,-0.0748515482321598,0.0469797076471438,0.0703486054629474,-0.0162357419831634,-0.035434095988112,0.0409699847928226,-0.00630643694025669,-0.190393994117496,0.000860375425956173,0.0779813517410907,-0.0561771077435417,0.0101373602718274,0.0264650749646398,0.0357001763624775
