HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.287033579349235,0.261334373681099,0.271195330069136,0.280173525043821,0.275662234290936,0.273465536866924,0.275770707322912,0.289319926107119,0.275828503708485,0.29235160659501,0.287938201546628,0.277239140798678,0.281716274115834,0.290566016896502,0.301108606629542,0.278742970118717,0.2815506336221,0.281710972848766,0.262173223003821,0.273406350621163,0.283735888174042,0.287728341150714,0.290522040237343,0.281782330427067,0.269505039743655,0.260125126542207,0.274294163672574,0.278551788579391,0.279615362711487,0.270451693006435,0.276381640402484,0.284595296755714,0.266333653833366,0.26019677871161,0.262788062911267,0.261215882256852,0.267070034661046,0.264307797726152,0.262846455749627,0.273624958581568
0.288867511744417,0.265802275954486,0.27568280968816,0.284545951697285,0.277095013364379,0.273530994978517,0.278074905252478,0.292803133874224,0.27867217507346,0.300696475969417,0.294146355466798,0.280065420541,0.284967341701838,0.29852933539247,0.310731795088775,0.281364784361386,0.282500956187704,0.284144413484833,0.261798779149042,0.277582595291093,0.291276721472834,0.295329487178157,0.298720093426993,0.28805061684154,0.273329296241161,0.262843947154152,0.277621575886981,0.284437912516543,0.287536308820571,0.275561387911781,0.282153552276816,0.292194726711367,0.271471211504328,0.262399140672039,0.26587000490267,0.265311816546557,0.271740022071169,0.269566943647387,0.267591615171634,0.281480814924662
0.290613861780994,0.269820174379656,0.279859039190124,0.288960858775841,0.279239347239272,0.273575384488191,0.280343419797659,0.29475114388907,0.281343974830779,0.306581589703886,0.298473313963283,0.283408737679354,0.287600672213107,0.303728129843172,0.316960519567075,0.284485344006426,0.283017381364843,0.285807096455901,0.2617537395608,0.280811063890528,0.296519286899701,0.300992895863627,0.304246112474597,0.293398004668485,0.27648400317905,0.265390082820939,0.280260495371847,0.288573016643709,0.293449129521734,0.279174111753545,0.286868958706118,0.297460600865957,0.276100352049887,0.265183821735431,0.268434007396435,0.268417361442445,0.274895583939608,0.273090840125664,0.271394671962223,0.286346536335482
0.292534717781224,0.273737459645163,0.284528508280081,0.292263743560788,0.281966848796646,0.273467142700015,0.282099161001829,0.296697177065431,0.285074395951698,0.308906132685398,0.300081815779477,0.287640122040553,0.290460763588586,0.305806653625669,0.318062755259587,0.289045170200824,0.284699649778354,0.287851425609,0.26177378083776,0.282882370867649,0.299305860890762,0.304423050090912,0.306801915853967,0.296973156414766,0.278832833461755,0.267345870808205,0.281823780664181,0.292280212251659,0.297076576965479,0.281262879298625,0.289529555856067,0.301146902323455,0.279394083679553,0.26820686955633,0.270292272098287,0.270595235395891,0.276967177194982,0.275189741081758,0.274104971748763,0.288964629967292
0.293573187195588,0.276690696178347,0.287672622439686,0.295702366513764,0.28508433172152,0.272927215673035,0.284597180289848,0.298401196215486,0.288292160971437,0.308387215887265,0.300746808260717,0.290356049884634,0.293379579959374,0.306243127365594,0.315154564550507,0.292615878947035,0.28588638088463,0.290965542920718,0.261656565956832,0.283984454726535,0.299387318986829,0.306350268387175,0.307104865240142,0.298962815593617,0.280724356133609,0.268974552740033,0.28295861745597,0.295484006986633,0.298121229029622,0.282661260484361,0.291359354395477,0.302638517822522,0.281174860977097,0.271354142157347,0.271738813547568,0.272126577654175,0.277949391756309,0.276392348248857,0.275790574416923,0.28908089892933
0.293656760240965,0.277904286516172,0.289455398632693,0.298145653576515,0.289595402851749,0.272002584546539,0.288052126766189,0.299408518646839,0.291845723877061,0.307278469612202,0.302668548912349,0.29260731828502,0.295495268122756,0.305872825171915,0.311006971693776,0.294889752782296,0.28788860745248,0.294397408047082,0.261083714778145,0.284224418646613,0.298072803007474,0.306945965612668,0.306260239145773,0.29927378995701,0.281837449203967,0.269934622879632,0.282983608050531,0.297718668445158,0.297206012690976,0.282891875708764,0.291951635323658,0.30202985027637,0.281654357721616,0.274471897881285,0.272705668514691,0.272941426063742,0.277838898532752,0.276436868281498,0.276009186738923,0.287849156878799
0.292316739443099,0.277905373879114,0.292356608357859,0.300226886413181,0.294002745538196,0.270613940940155,0.292543314844826,0.299260713980169,0.296889265591222,0.308523610767674,0.307235778961198,0.294213613542852,0.298203664548815,0.306620717027508,0.309510104765012,0.295568947899111,0.28931204828432,0.297115683090725,0.260365441562122,0.283569302227318,0.296314148821223,0.307929473595657,0.305703466649041,0.298782576911646,0.28239898993611,0.270322008512437,0.282745148669586,0.29897863105318,0.296122097352124,0.281901759991099,0.291333705950257,0.300498221624073,0.281349509209075,0.276438497844524,0.273042966737201,0.272899332060662,0.276419589384675,0.275230683268075,0.275532693321176,0.286409677905468
0.290376746765462,0.278004430896091,0.295300947642591,0.30342479859152,0.299328705169953,0.268818582210697,0.297327434320689,0.299298043078972,0.303007636763381,0.313961735758049,0.315293674169043,0.297672983557074,0.301959871285082,0.311192599788074,0.312785907779028,0.297384204115924,0.291818531845281,0.298924898810432,0.259534446239566,0.281707101018217,0.295824616911539,0.311547619492584,0.306689082974431,0.298331387613014,0.282661532440542,0.269987044993425,0.282178480641993,0.301004802209229,0.295889764668067,0.280674713038181,0.290338022247821,0.299522520222539,0.280244082224461,0.27791031869102,0.272695281803077,0.272524417849074,0.274445740235019,0.273667866246171,0.275410239934864,0.285679147200121
0.288439007415372,0.279287501246518,0.299003774633289,0.310848939421282,0.305356060074017,0.266773515651688,0.3014808214759,0.300979979480149,0.310594914757662,0.325273968309255,0.326120348243683,0.303512575074597,0.307649951095469,0.319753432978773,0.319241112914103,0.3015094208218,0.294236019686653,0.301017544625024,0.25872378649858,0.279344716029922,0.298224604424338,0.318442944751022,0.310897587062496,0.299267688178764,0.282532044008434,0.269372017397773,0.281138419106078,0.305970542383434,0.298621633495525,0.27983228864961,0.290403359531029,0.300689405482549,0.279104200720503,0.279646723142788,0.271952513549661,0.272333167130739,0.272683976498761,0.272904396305499,0.27626267724214,0.287257611203195
0.286341829185346,0.282029218205548,0.306148940872914,0.322271365442548,0.313626582018201,0.264523329601145,0.305958284016479,0.302921695827381,0.320720358722789,0.341981079091404,0.341193358971584,0.312389213526587,0.316481830117586,0.333697430357998,0.331982752105301,0.308338929199863,0.295439750675604,0.304595876761316,0.257740777342207,0.277361667193258,0.304521872003522,0.329716712566025,0.31988995698312,0.302109019872449,0.282515614024204,0.26872820984386,0.279576364084107,0.315013008317914,0.305057353232151,0.279811604566665,0.291957569429239,0.306201027929582,0.278925388952847,0.28156028709122,0.271333196178606,0.272704476384195,0.271514711422123,0.273355240336371,0.278176037336661,0.29208443560456
