HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.210075085913508,0.177285841929432,0.174474225230762,0.191393189132637,0.176370281081013,0.262753805606027,0.18322403126256,0.213660249201255,0.174777035076516,0.186373363838537,0.187605044619078,0.179608641596547,0.192556542852336,0.182711805317723,0.196880112259914,0.192758485340152,0.227197084131582,0.20777614308048,0.261335300829963,0.193617634184316,0.177120651251798,0.179932412885342,0.179917882648035,0.187151363342357,0.196678721617733,0.209194186383258,0.191219527781786,0.171024910340106,0.175505249355873,0.185798478277983,0.185618037612083,0.178795572442285,0.193276821601185,0.19829659968498,0.199363994765456,0.188312766475088,0.18845081704894,0.184055486171432,0.177465877733968,0.170202881499856
0.281513526837471,0.233921600025885,0.232267186389419,0.253320306500707,0.233697743236996,0.383205954807062,0.243924411253361,0.289588343463954,0.231780069056076,0.245885315226977,0.249244397214978,0.236351051384321,0.25662034895375,0.241573706925218,0.265078082276095,0.255779313232554,0.312358164332476,0.280187815808035,0.381180171687042,0.259959850484447,0.234759729589881,0.238332416401711,0.238240229311296,0.246134110758882,0.263523913738687,0.283100695664562,0.257584017087711,0.224062344490849,0.232141722386107,0.245183576175598,0.247240726748896,0.234910522649936,0.257980000059568,0.264605732523739,0.267005065155072,0.248126091780461,0.250895218369722,0.242614437226915,0.234703326012841,0.223776645005965
0.305825490845403,0.25617087034843,0.260774253572172,0.278626999414818,0.263237739784433,0.461118433402791,0.273856933843977,0.311174257325182,0.25607367270242,0.270408523808745,0.272610895481273,0.263577454229705,0.278013286682954,0.268484199512631,0.297149123149512,0.280027047805586,0.332546190030765,0.300811910638655,0.459526707341356,0.287717084988962,0.261528372873755,0.265529083262215,0.265062419370401,0.269458770137264,0.290948623927518,0.304996109049429,0.294297478905709,0.254406964120463,0.253426089343275,0.271782617362074,0.277436554580096,0.257789044453375,0.28130544637952,0.285127057955104,0.290394848122549,0.271233367634746,0.274693285714879,0.262864824763126,0.260031773570881,0.248538783168016
0.300852601004386,0.255256867424757,0.248938795780684,0.275719754873394,0.25149415801485,0.383261056723801,0.275955747741265,0.303707033476401,0.251403242497353,0.264139231457305,0.264067774460563,0.264445998501391,0.266460104344708,0.268858297740074,0.294287502561842,0.271379147252317,0.317664484119976,0.296168742544057,0.381482580868056,0.285218032208405,0.254723213481881,0.26065839162763,0.255876953987006,0.269136717725469,0.288026140499072,0.300839685039824,0.292087144991774,0.253229713239492,0.247913975619705,0.269639038496106,0.27216213705459,0.253682943522993,0.278329869332099,0.281705605278438,0.28795009262714,0.273184272026555,0.272941374008063,0.257940491465421,0.255556445074946,0.244132726268045
0.282052298313101,0.249089228862914,0.241215314485389,0.273522778545624,0.249587442438554,0.347701256878224,0.264216628910289,0.30402999899268,0.241240940124251,0.262963958803549,0.259856488894031,0.270953762326136,0.268513804258177,0.262578466559597,0.283858906843868,0.266265235160636,0.305751785724757,0.293392956317962,0.341319133890083,0.278633225251126,0.251092028793033,0.263788839043074,0.25167204555688,0.265228480705546,0.278865400936213,0.294840693159084,0.283877048726922,0.24278650058118,0.246784163951164,0.26574471115685,0.268256844633481,0.247704391223482,0.273253884780299,0.278289663360548,0.286407901820784,0.266937010512517,0.27156265686693,0.259317321132227,0.25435073732842,0.236846658796741
0.281881697444975,0.242567186942201,0.241223795267504,0.268720106664449,0.24487331848396,0.34701954704237,0.257402573933233,0.307535166117046,0.24558307260045,0.264181324811869,0.256918160348112,0.263303891874292,0.271802237542855,0.258026001613145,0.285078919169717,0.269458166816384,0.302391548694,0.279225991296193,0.341616386763798,0.282163331913428,0.249937324007596,0.253894651665276,0.257180779788088,0.257919011458886,0.287402329369378,0.298058425861868,0.283596071227019,0.240406635900302,0.243935405752697,0.266171584119816,0.264908892942845,0.247297288304369,0.27535943333071,0.275532851869345,0.286826065627405,0.261773214747364,0.268856097274732,0.256063527225587,0.249631055723168,0.234704850458361
0.294684578205403,0.240406974939883,0.236697612169995,0.265807282831584,0.24800366376942,0.360705520858879,0.255083229419333,0.314157032827581,0.241546195707785,0.258879829222146,0.262628332582743,0.251132871488411,0.268018444185959,0.257300108254843,0.293503297687345,0.265362782556619,0.304711694412164,0.28445853831109,0.359229799735814,0.276813329250145,0.24378794751778,0.248610170857591,0.257659359677053,0.257484879424241,0.28705226364921,0.293023773054534,0.277139702112098,0.238692454566897,0.241131309399716,0.261520696705118,0.260353721366178,0.244887460054299,0.280163424941463,0.26802384236575,0.283812362097765,0.263334847345234,0.266390773791015,0.253116332647761,0.246094413793378,0.235912156334799
0.292618562897065,0.239879140552213,0.233164664554186,0.260300510345516,0.249810394484782,0.372082439378891,0.258600391637794,0.314297212226298,0.240975882949987,0.26116858913512,0.25614830171275,0.24684253743949,0.260567872836358,0.261357309592863,0.290120918041109,0.25190023191931,0.308165124132056,0.285882108080388,0.372555037430134,0.272016501727672,0.242987028105012,0.249247880094153,0.256297343745398,0.25575134149766,0.282603853242203,0.292710937713024,0.282310711789148,0.231608401180298,0.241930499650013,0.259581202013858,0.262634447153889,0.247225664836021,0.2759069132356,0.268975345687392,0.282772976292683,0.258202675093721,0.271666467823189,0.24966895679147,0.243287922780995,0.23533226554189
0.281735261229552,0.237886156676117,0.235285037757435,0.257442999881839,0.249093101427199,0.373420647735439,0.250517102473919,0.32029978170971,0.233137766345328,0.255816271000564,0.251764879849662,0.251546261362672,0.261979333868532,0.257006061476781,0.287234459468017,0.252327867400043,0.315873085368027,0.292212100066116,0.370847266992984,0.276592169972565,0.239940042861764,0.245410761368247,0.251600567862579,0.25516587355334,0.282361940227951,0.296703925537122,0.289570347937912,0.231057154016154,0.238543830077241,0.257788461731971,0.257776334126997,0.245857471665686,0.269391623214722,0.266415354168262,0.285365080712001,0.254952158846262,0.270292829954367,0.248538654796219,0.245748935266632,0.226299247015711
0.279650954322009,0.237157730376548,0.23410653983487,0.261689929582679,0.248045277464418,0.366532102679344,0.248309031546583,0.316927495838918,0.23353167765243,0.250002753387617,0.246532802542803,0.253643470826289,0.256674864207252,0.257071740996683,0.296589148941045,0.254659455120752,0.309085672659131,0.293165347220555,0.364563906037883,0.274203734039831,0.233601880069497,0.248301302758173,0.247762338659699,0.254694157439726,0.280724443596634,0.289834147257244,0.290513433785276,0.231700154331693,0.234801756899472,0.257551242793156,0.257519378109944,0.239500320807057,0.263574081400161,0.26648651520214,0.284584580796199,0.257211070300578,0.26408063642673,0.249487273512634,0.242025077311875,0.226945234946124
