Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.360954747775498,0.541579753334439,0.450271019202663,0.59255368642089,0.279623243538641,0.402906780876802,0.301206980977512,0.439487608275093,0.468676560993104,0.576513761388587
0.394781647540642,0.544312231742266,0.455761854817885,0.59458679404159,0.273599206119619,0.39522347550105,0.316741774103119,0.452523059999128,0.473071518902646,0.57758368252513
0.428330367910763,0.54448360077484,0.461129131656749,0.597066190702872,0.268804042883432,0.385806718523566,0.333209006428172,0.465366977297169,0.47696032979954,0.579473467736719
0.458143131599264,0.538596091580849,0.466650130176924,0.600127135225176,0.266335482216935,0.373922113788138,0.350573282243063,0.478592729253606,0.481106972408039,0.582206708844639
0.480165661967702,0.528563855306742,0.472896271642754,0.603520645050898,0.266572147077878,0.360132917078935,0.366483877901569,0.492411394806766,0.486856721961797,0.585502001797826
0.494330692102575,0.515735393708381,0.479340921096354,0.606969492670504,0.269065553073736,0.346566812978277,0.380869239656164,0.506483735935411,0.494500316328499,0.589119890379683
0.499668928253933,0.503048059864123,0.485401644982955,0.610456947214216,0.273013263845047,0.334758155678577,0.392047040689923,0.520671692261473,0.503715010801072,0.593466980633204
0.498606967944733,0.493036155159144,0.49065169123179,0.613455615237604,0.27729118997787,0.325564557982683,0.400087159634262,0.534136028941902,0.5137701595501,0.59860036778389
0.492106287994136,0.487464697421273,0.495415627898002,0.615954997605567,0.281326275162396,0.319286440804744,0.405875598297563,0.546806220203567,0.524199382943326,0.604786537700249
0.483040873244341,0.488946646394407,0.499326923014923,0.617866433353868,0.285661138237572,0.316075996987478,0.409668425749357,0.558583804238812,0.534670749013075,0.611540400812318
0.473071015784368,0.493815075658075,0.503010749379925,0.619510696550826,0.290730974684036,0.31558186293375,0.411965852546622,0.569046280658954,0.544747163774266,0.618413895326367
0.463701141577532,0.500523356176046,0.50675857021675,0.620720401684455,0.297811471993714,0.317835094514939,0.412694274543885,0.57757313863418,0.554334657996108,0.625215945043859
0.454961011261203,0.508242271110921,0.510648751085022,0.621563976854378,0.306861476687683,0.322058611886413,0.41204952951093,0.583930832194598,0.563052764240525,0.631749747819863
0.448498879892704,0.515430482239055,0.514600841358585,0.622072490904503,0.31747516820591,0.328304655502778,0.411247788441125,0.588138638212426,0.570553616149993,0.63762412241035
0.443482062680706,0.522389547086946,0.518470222128981,0.622581544262848,0.329460285802844,0.33697385038561,0.410369581787536,0.590174266660925,0.577463658127009,0.643087827202608
0.440507370770305,0.529133352166316,0.522424679567068,0.623020323649857,0.340796772234567,0.347455955426449,0.409974370213373,0.590485673602643,0.584177861014483,0.647709154986149
0.440848427770023,0.535503797595908,0.526452975808774,0.623722186410007,0.351021770910219,0.359426787644907,0.410901765780858,0.589122629040397,0.590713034194117,0.65162542995191
0.446365969902727,0.543119047540867,0.530573330698819,0.624657782508043,0.359242173257864,0.373374040760749,0.41297509763233,0.58628614567883,0.596965066424437,0.654890888453212
0.458065716100483,0.55102593329195,0.535212831906511,0.625445591491328,0.365625937286939,0.388554330607224,0.417090143150647,0.58192021190452,0.602946718426313,0.657230648123798
0.476185657237777,0.55946862401293,0.540500865322332,0.62605441013586,0.370234920379561,0.402785997387759,0.42211661576971,0.57688938723172,0.608341165084791,0.65855787071317
0.498756014274243,0.568004063433686,0.545860758885518,0.626341956450485,0.372861071546407,0.414314493612301,0.42760674062056,0.571796390227945,0.613827304804059,0.659112569674333
0.522282137075323,0.577426202285216,0.550806174313504,0.626582948696197,0.374326335407757,0.42215099882456,0.433714630976955,0.567192962421505,0.619268394305907,0.658749770481301
0.545235140417675,0.586727705452966,0.55514583091923,0.626887669057591,0.376056829730079,0.426639961524521,0.439979122090764,0.563229582558806,0.624560111221294,0.657910721784225
0.565556270681306,0.594771144918877,0.558806398292749,0.627318690295405,0.378050490289781,0.427495571482443,0.446937271914018,0.559987212981423,0.629102023131832,0.656762470037262
0.583611289916758,0.602086868153592,0.561431707275845,0.627702967760249,0.380495431505943,0.425699010572404,0.454730196963082,0.557035001342322,0.632073814309015,0.654966270388585
0.599440283804686,0.608535905450047,0.563401971193422,0.627854872074795,0.383810537416112,0.422545269064531,0.462489362820068,0.554212805330809,0.633650220025016,0.652734516899158
0.612661179101309,0.614323778567034,0.565260068483105,0.627723251267324,0.387789507992582,0.418841099225952,0.470171972455962,0.551672316042728,0.633833180689675,0.650015667703252
0.623998745671589,0.619987435789569,0.566962716856704,0.627135939190551,0.391237659680113,0.414268753469535,0.477193552511832,0.549599346114167,0.632537930540113,0.646486482086008
0.634089135059916,0.625876067597719,0.567589241537154,0.62627801818745,0.393481830279691,0.407978983828095,0.484775654270835,0.548045608601087,0.629621418353585,0.642477220553373
0.641801902963037,0.631433193115381,0.566672496399953,0.624918541316453,0.394710622020515,0.399742775707878,0.493055812739922,0.547087133754717,0.625530370324379,0.637987278030551
0.647799759812921,0.636760572805578,0.564561578624049,0.622757345121186,0.395396562874405,0.390357330081572,0.501491359526756,0.546229141485348,0.620656307038411,0.632651527673659
0.65194183646468,0.642444241677112,0.561494033683449,0.619535834202127,0.395846941850028,0.380560240830417,0.509610908105646,0.545122634578971,0.614371148203743,0.626861875239228
0.654664412449306,0.647572158358062,0.557248299730517,0.615472364327996,0.395279764667492,0.371186117344999,0.517103548740201,0.543767328350043,0.607063692566446,0.620415639801529
0.657006016531648,0.651963411439593,0.552172166269067,0.610665932910227,0.392864239751129,0.361731582575338,0.524489494773179,0.542215058293974,0.598516752643057,0.613306484430349
0.658818288367051,0.655198177179539,0.546228647996502,0.604994732214625,0.388512007660375,0.351622973395198,0.531555219008758,0.540625634294992,0.589339770942973,0.605048319144316
0.66072850274502,0.655421198706553,0.539629535619733,0.598641019540374,0.38209285212975,0.341892481970055,0.53887587977908,0.53889614580946,0.579553800370888,0.595934273661439
0.662628437531103,0.653956198081975,0.532589099727037,0.59138616209166,0.373727979305009,0.332178119103146,0.545199094897873,0.537280971761616,0.569003248543148,0.586092119161294
0.664988357956278,0.649582661051453,0.525155137979061,0.583544642532611,0.36539027497357,0.322131243560497,0.551658939744448,0.536255165160625,0.558126457079316,0.575312974488105
0.667204926573974,0.642667267418719,0.517187284707255,0.575144500698876,0.357025551412941,0.312486343532402,0.558514615133061,0.536153541219539,0.546706288572873,0.563638606727555
0.669084971047002,0.635266721940488,0.509086219346047,0.566422859947125,0.348647431989974,0.303647380764076,0.564282986849553,0.536985399878467,0.535039753416726,0.551116817635718
0.670399293880712,0.627092258609793,0.501134127810397,0.557081123715862,0.341582319304478,0.296060686712976,0.569233887988661,0.538788144143497,0.523201012892116,0.538104371705287
0.670908767363341,0.618319623097804,0.493301663028691,0.547393772418811,0.335312032963426,0.29029136095821,0.572701335477242,0.542062529853106,0.511020083930734,0.524613027639001
0.669982803617528,0.611109503061267,0.485296987341612,0.537612684108632,0.330072523941115,0.286913887493012,0.574796076975805,0.54719688120191,0.49832390611572,0.510766189231548
0.668103610116274,0.606788523632819,0.47737051626639,0.527692534910336,0.325788524027381,0.286069366969193,0.576183702415684,0.554044053625937,0.485337241252688,0.496923516677689
0.665350425687413,0.605095573270974,0.469764424039665,0.517746339731113,0.322165812158343,0.287287752073248,0.575963665294675,0.562288579818924,0.472319086921958,0.48341094232464
0.663048142681515,0.605767854731825,0.46276343387559,0.507830607806104,0.31931151899342,0.290396216607108,0.574974543489066,0.571607035002651,0.459259035004211,0.470296739496318
0.661617380941296,0.608668868742195,0.456432788608961,0.498400025699674,0.317220689824685,0.29572567658524,0.572721703218418,0.581489190650367,0.446275424602224,0.457826323062285
0.660904388431607,0.612213437462204,0.450952733457618,0.489575737471023,0.31593618839426,0.303291578534362,0.569639283469839,0.591395206810668,0.433299608620007,0.44639806284532
0.659758782655962,0.614724456800442,0.446533933089295,0.481467013268113,0.316168262055093,0.312901292130944,0.565560812687553,0.600858068948106,0.420786573642297,0.436269713524049
0.66073735306702,0.617111520657228,0.442969868304645,0.474366473743901,0.317790279526666,0.322783309230801,0.560379764310192,0.609382689416801,0.40916536979162,0.42767792106739
0.662460171920216,0.619295839092808,0.440449696746712,0.468585788782484,0.321105485204835,0.332067671552772,0.554868126832276,0.616423307952428,0.398688519317608,0.420558540670354
0.664708700970515,0.619741168679594,0.43910472950275,0.464158217097143,0.327119009526452,0.342182428192752,0.548603533393303,0.621685042069522,0.389429105976785,0.415065473950355
0.668285251311161,0.620710558547636,0.438676724018696,0.461120350836458,0.334845739815497,0.354830430810219,0.542316551900232,0.625423804780953,0.381574766913394,0.411182113066422
0.671895572849391,0.622566268348705,0.43917407815094,0.4594594273791,0.344063405728037,0.371639142615867,0.535928433262787,0.627497329616884,0.375472008185536,0.409043452601001
0.677312564004582,0.625384807055969,0.440789763759509,0.459209147891492,0.354927992805099,0.393992080523554,0.529489344628876,0.627949009324289,0.371148666847766,0.408466823036407
0.683606004036324,0.630392749785516,0.443247877087953,0.460291056045113,0.367342907484809,0.42200562042061,0.52391863614802,0.627009223444574,0.368594715970871,0.409295054775296
0.689185353948441,0.637413724809141,0.446307004775522,0.462412867615771,0.381020929654219,0.45429021205673,0.51787693641032,0.624859904550543,0.367842181418826,0.411544989055364
0.694055557390208,0.646319267696599,0.449471863384723,0.465396418153203,0.396267745588393,0.48720989538573,0.511459075668026,0.621839415768722,0.369028308504233,0.415067714350731
0.697202358982477,0.654818463392005,0.452784985806384,0.469204795112671,0.413408312649402,0.518074186282338,0.505522729679374,0.61829047928943,0.372132851706754,0.4197022451046
0.698301498595348,0.663191104066521,0.456493094656471,0.473620843294775,0.431987582385954,0.54642501647674,0.500938224567158,0.614427194115374,0.377044205802485,0.425317390115893
0.699161285199519,0.6724621895359,0.460287126071291,0.478046051488721,0.451786628093286,0.572122383266861,0.496902809441064,0.610426973833166,0.383564341100807,0.43175116378351
0.698797031536259,0.681116425605949,0.463693444859715,0.482541005829413,0.473120167539824,0.594861416119334,0.492693083158902,0.6062531480624,0.391565666421457,0.438848179099127
0.697178672202705,0.687885903010883,0.466806166097982,0.48696909285735,0.495231022244509,0.613257858248614,0.488773459396578,0.601795554004329,0.400958703276973,0.446221775793663
