Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.51761181169038,0.338302160244253,0.431188040821997,0.348913635090417,0.509154451146718,0.394090617366415,0.568529410503675,0.393172716157297,0.418193746235105,0.3486493468588
0.503559669523558,0.341153208259183,0.428693825991169,0.34917810412575,0.510171950733825,0.396786847755474,0.54649121399008,0.384039955499329,0.415434097074646,0.349655875413166
0.489740026035139,0.347282026220649,0.426366997243084,0.349352176926161,0.509667146371532,0.399677462486723,0.530914239256369,0.375712966071012,0.412920048923691,0.349378679724139
0.475879381340613,0.357748401001965,0.423931896704667,0.349297365532497,0.507185700185142,0.403314938336544,0.519767032900128,0.367641966664245,0.410521392095246,0.348512361516085
0.464371617764548,0.371202966737128,0.421221367015372,0.34890781795234,0.50286847287373,0.407158332224361,0.512468183155033,0.359299743561179,0.407716597650993,0.347838360956441
0.457166263448694,0.385183188979409,0.418615086857663,0.348229405808656,0.497495825631624,0.409731981591262,0.507609428290151,0.350968328253776,0.40409490089613,0.347409052623594
0.454982595978209,0.397250755056984,0.41649699757207,0.347387611927602,0.491744687743131,0.410565557059521,0.50541627666811,0.342649300699275,0.399643804383505,0.346609763259499
0.457819308668155,0.405731478413497,0.414949204939072,0.346644007209,0.486091940633815,0.410026069387602,0.505338671021516,0.334752963036783,0.394767993035369,0.345526715615745
0.467077885426934,0.41001324569233,0.413649606343226,0.346194642914095,0.480770733293105,0.408669841209179,0.5061854151296,0.327093190578356,0.389887401428382,0.343944921061109
0.48057586337394,0.409088490823836,0.412460912186388,0.345891996220158,0.475400010033063,0.406551991335412,0.507045730283711,0.319731138878141,0.385495893996398,0.341704072201602
0.496019284479068,0.406534169623959,0.411047508839648,0.345804810940314,0.469789910288397,0.403976865246582,0.507049846038305,0.313236240795732,0.381876312805776,0.339244705190517
0.510669368112449,0.402980589961655,0.409458597591623,0.345941274992078,0.463660748345461,0.401103510676439,0.506645914119762,0.30794625531409,0.379021045512913,0.336723175405337
0.523648886043382,0.39919399828277,0.407735171922194,0.346322827774691,0.457457714768502,0.398120948267273,0.5056951593969,0.304244771853964,0.376844180429413,0.334424945873222
0.532789264830126,0.396922288359435,0.406073793904636,0.346718942154766,0.451494208727616,0.394796120065335,0.504126031851784,0.302481293734008,0.375159013586525,0.332454932508826
