Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.108247440563798,0.144246486388945,0.244493546682136,0.35101574720295,0.108874992013952,0.176595744454325,0.155267680876985,0.223732392467806,0.252609730437697,0.344542122659265
0.105370017988176,0.140053326010807,0.248453408239595,0.352694255852685,0.105518796577894,0.16934888778598,0.16225508866846,0.232686953846998,0.256310790010816,0.345486267536209
0.10848154802525,0.140359167988896,0.25210325241327,0.354379759371893,0.10210880958959,0.161503664883317,0.169346439000453,0.241793953376955,0.259978354903475,0.346317737847262
0.115320260831559,0.142439671216434,0.255855649630379,0.35630768000054,0.0993900252154229,0.153178666239409,0.177152831515383,0.251334752155392,0.263971377916517,0.347202407152211
0.125397481830146,0.143667796926943,0.260060855480461,0.358381884780136,0.0981424066231179,0.145005503972235,0.184529108086124,0.261305431509054,0.268570487771149,0.34800818682243
0.137220171463153,0.145967283916695,0.263975805865626,0.36041414494401,0.0981571982965683,0.137825770749503,0.191824162959795,0.271557607960094,0.273529066938746,0.348778520290035
0.150143462912074,0.152120021189636,0.267032059201032,0.36252415550447,0.0992895963520996,0.132359267219613,0.197009717891706,0.281834970305544,0.279029518853727,0.349995117489222
0.163854109097396,0.161049409132207,0.269024349894157,0.364258646158705,0.101085826005509,0.128437203842681,0.199930675611521,0.291366723696248,0.285219229230573,0.352040298059908
0.176254082747452,0.171698284811131,0.270276926902482,0.365791661750727,0.103160271239722,0.125971795682503,0.201046532625894,0.299886780324194,0.292046329595585,0.355229972899596
0.187725522089322,0.187798254845528,0.270746073246953,0.366866472940264,0.106371352437428,0.124614915646025,0.200404582404936,0.307208860879708,0.29947328732486,0.359095145089689
0.197421666538762,0.205205167365912,0.271030219151067,0.367669455045238,0.11110470197915,0.124667533501743,0.198196057844539,0.313015247117284,0.307105229862125,0.363397085847629
0.20500299154763,0.222410466510324,0.271354572608791,0.368048434491586,0.117663393394825,0.126645296320684,0.194413362893402,0.316941344864129,0.314687023333424,0.368015513252727
0.209572290164142,0.239214759139617,0.271848450550067,0.36806252407172,0.125551708790066,0.129931629125847,0.189317057780004,0.318894719756455,0.321731465416238,0.372965481494666
0.212537655883492,0.25477071482738,0.272833456750789,0.367788260800662,0.134150511120609,0.134232280002385,0.183711857896583,0.318827879754355,0.327935111661634,0.377999803128964
