Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.154979561434273,0.158422967241535,0.200535859164539,0.195615343884167,0.196481974064499,0.19600153466326,0.211341570390835,0.237438133098234,0.215068244013074,0.210023361333164
0.201702973361948,0.207716579147581,0.269316345817745,0.260560626084868,0.261898056235325,0.262934668563043,0.290865858987503,0.334599033589287,0.293291398887263,0.284043821071273
0.223907464268158,0.231016959003147,0.291150204768371,0.277706794523652,0.283385026359855,0.288703151812645,0.315531683724238,0.360330827699282,0.31241939063616,0.303590611110242
0.220258530268368,0.228535032970052,0.289430352813702,0.267814943278508,0.285099674719139,0.289715879058723,0.28868530428056,0.301548899949772,0.296150239280948,0.296075172229361
0.21954972848714,0.224072661923083,0.286468327109398,0.271660002746514,0.281167816584855,0.287201851703156,0.296244144988785,0.319875372984524,0.300747223690268,0.29922483176697
0.218137562638099,0.222603009733138,0.286323067033318,0.272246943571453,0.282647980350828,0.287966127078469,0.296604855130766,0.320186468524983,0.303479584466191,0.297257355897115
0.215710580943144,0.226297237323933,0.289036401378298,0.271352163142444,0.280803412935126,0.284423783477783,0.299349980945643,0.315427308077763,0.305101494397219,0.295191194450412
0.219691592011986,0.227573675233612,0.286825187896743,0.270778458848561,0.278305787700105,0.284363347457083,0.302083576707536,0.317355311125915,0.304842155879953,0.297330928363267
0.219657343831143,0.223056566521444,0.280576031828111,0.271200506679459,0.277725229051504,0.286509313003013,0.30127848483162,0.315538103911592,0.303025350405662,0.296654311943534
0.217239006997629,0.220448135251437,0.28221676724547,0.271971890127485,0.279509090205814,0.285174101059539,0.297162224936959,0.317470738730563,0.300753183885576,0.291700389579528
0.214314692030223,0.21775301172412,0.285100376070986,0.272723131691371,0.279248155813044,0.28158560143053,0.292189176088331,0.3183739174531,0.300528458625509,0.291547049794282
0.211804245251352,0.213804500289153,0.286234448890201,0.273687278164397,0.2793985470112,0.280119094441905,0.297187361271268,0.318100615126335,0.301615760880066,0.29274383423292
0.212322763436948,0.210106127621485,0.28667297130053,0.274570980905769,0.276654662147784,0.276692979294901,0.300476625417471,0.315751090872471,0.298846032416132,0.291004979017495
0.207716896281045,0.202175722725771,0.288142245770557,0.273385534604637,0.271705679767647,0.275264413862307,0.299863358298526,0.315552505735451,0.297087069319747,0.289887811812193
0.20898760923549,0.1978628224936,0.286655300312569,0.275339874651621,0.271730855912816,0.275215474537361,0.301269960966781,0.317305434437783,0.29698659211634,0.28703338460684
0.207910088135785,0.193791900321038,0.284007638221205,0.274520840747391,0.271307920811947,0.271014917026446,0.299528529547423,0.31686319439711,0.294257315976594,0.283048842108322
0.198078028572375,0.182667703358808,0.283991349925539,0.275426307312645,0.272211596510296,0.26913261058425,0.299190305541043,0.319860355987804,0.291456468931655,0.283068597572015
0.196670416794782,0.172658636366307,0.287420793363668,0.275799357186661,0.274651267227022,0.268805058513674,0.303418398038996,0.322671823275498,0.289650214223861,0.285209307503664
0.193663108668085,0.16903509521422,0.287525726354239,0.27588407490456,0.273650455711471,0.269187927216133,0.301964502628395,0.3219047250698,0.292143242934378,0.281469465444701
0.18770039654175,0.165341787630356,0.284490144380654,0.276927949883207,0.271025677552771,0.26750858147511,0.300335949014322,0.322986537230654,0.291963463822257,0.279164779056401
0.180754042946593,0.160238143486994,0.283205204471646,0.275219886531219,0.272301086603015,0.266498311815859,0.304978213641849,0.324703899932991,0.292282928512606,0.28024488307158
0.178905872555197,0.156432930386346,0.283613505907825,0.276152666861348,0.272448392533223,0.270156505509242,0.310152280535216,0.324029792350958,0.287738644340946,0.284588688668243
0.171981900473326,0.154357757372144,0.284148967665289,0.273607243821301,0.273063967186017,0.269521591714343,0.312077921918247,0.32026711131997,0.281379468779821,0.28640103498542
0.165881690445301,0.152931875691154,0.28312451624565,0.272187395206157,0.276902069877562,0.267613900609432,0.303241422820685,0.320336629036738,0.277879092151106,0.283071013956654
0.161139408724188,0.153637782253414,0.28070107415446,0.273516651453631,0.277359247000345,0.270678429666982,0.300706333001406,0.321295734519929,0.280728601226266,0.280617581660481
0.156383418615754,0.155146109311734,0.279851353849734,0.276596604836949,0.278637830469522,0.271258996117504,0.304840264416459,0.320451280485044,0.283141013588706,0.279013287264934
0.154144744495801,0.156410936479386,0.28054712980166,0.274824571600887,0.279423208356727,0.273393641533041,0.305969963779547,0.321142520688157,0.278258916797909,0.280291657598241
0.150072669807982,0.15532864438521,0.278881852690693,0.272703946253154,0.28081910542,0.275102553653277,0.303945413857085,0.322196788353379,0.279058422314581,0.280988325474502
0.149297077855499,0.156292073277619,0.277682997506509,0.271971349251411,0.282289710292563,0.274130239819403,0.303145045603555,0.322915000889643,0.280137499259816,0.279264456954129
0.145459764880654,0.160025107447965,0.279922470238503,0.272635707708522,0.283029266440399,0.272447713931281,0.303356404097451,0.328132276056593,0.279964797117369,0.27899588746845
0.14626642397721,0.161549595510539,0.279957579620315,0.27095572169004,0.284984632451303,0.276339067165949,0.307142139969828,0.327551877500265,0.279476272276602,0.279206544653638
0.146437475307398,0.159562081960156,0.280130813301097,0.270747614668276,0.282310605075753,0.280660808332943,0.310370040737663,0.32469431747419,0.278071636891475,0.278669118241852
0.145736238534835,0.159306426699271,0.278263185192355,0.272072165757913,0.284518992465129,0.280958096039545,0.305140937911169,0.327967273109287,0.282371140692178,0.282068889280152
0.143290242543436,0.16149454203779,0.27609846668954,0.273079648445581,0.287378283480439,0.276878813071137,0.304111555909215,0.330672477453056,0.282654181485391,0.278914084337686
0.145202725233906,0.1602051970193,0.275468561818508,0.273299746742102,0.285265461582382,0.275267326716758,0.303755667522739,0.326410184408299,0.28248528254369,0.278461716864226
0.147892119091489,0.156591601163615,0.275322115600881,0.273157067198196,0.287222457945308,0.278538771635056,0.299972703503041,0.325581009993665,0.282666999915393,0.281427873310686
0.148210405218195,0.153952591884532,0.271163494421894,0.274099027078279,0.288746910976884,0.277685948720965,0.295009365333176,0.329878308778957,0.283042638247485,0.279933081787069
0.148401952142095,0.15257611059123,0.271910465008957,0.274620264166795,0.286319017860211,0.278100861511053,0.292326915485321,0.330980302180201,0.281476870002487,0.280105551733764
0.148395959148258,0.150902777436489,0.273646191561485,0.273004540279888,0.286285507486763,0.280898499859427,0.294276005819429,0.326245959864929,0.278099233517832,0.280900636679378
0.146416065917561,0.148130218871563,0.275884323569025,0.27195643564671,0.286232276906934,0.28719573170542,0.292991066576534,0.321555356923815,0.277068091521687,0.277443724430593
0.147612737860768,0.147680350337887,0.272256738197047,0.27023334246436,0.286201562055775,0.282875638746652,0.294655763766322,0.321961625856264,0.277721169684494,0.277619449072519
0.144793941801114,0.147781996299877,0.272442752830431,0.268035144803316,0.286818871091614,0.278616719390232,0.296950803999747,0.32375147357041,0.28148512065847,0.276723333674146
0.146364405914292,0.144875301343602,0.270540330980858,0.267435339072602,0.286050335771306,0.280072049326349,0.300172615314538,0.325344556183037,0.281614238643506,0.276385569470547
0.145551992209761,0.147085877446147,0.271241858091829,0.268206812406602,0.287721943740359,0.280079965007797,0.299626439337526,0.326314724253603,0.281585545761361,0.279366496459223
0.140733665880411,0.143813066320943,0.271598155421311,0.265690172078719,0.285787097495066,0.278157766961043,0.295053556518658,0.325387396281368,0.282780831922843,0.280297790564352
0.142828215716223,0.143325075358597,0.270048972076769,0.263839600367282,0.283508065122692,0.278409396456701,0.304166804289771,0.324427528241126,0.284317121650928,0.279466022751717
0.142704383113346,0.146719546523037,0.27131875083253,0.265425981803771,0.285459073282006,0.278465950857508,0.306357876833133,0.321682259642179,0.284468628662432,0.279297539846611
0.143462713008029,0.14436356019127,0.272960552965968,0.26180677429293,0.283094865050289,0.278531121555631,0.306006670661938,0.321797254777236,0.280009132937201,0.279489060305883
0.140880496928854,0.145591356774635,0.270196494568412,0.25962918553816,0.279114308160236,0.277382280181788,0.307447425221323,0.322801090326438,0.27716003487401,0.278284484962347
