Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.628965613545596,0.459404769278189,0.598970126059172,0.583073700433888,0.598189243492296,0.510043584218945,0.685425243629883,0.530660364353334,0.589903514537137,0.56570627082203
0.620550241359194,0.462797833144864,0.599432885811048,0.585078226661212,0.596635147249409,0.508720239027514,0.667722317448505,0.526072536755295,0.589620850391117,0.567660709278759
0.614699422125024,0.47172844746881,0.59977486391809,0.587195179455507,0.593890859026153,0.506952190115809,0.657700922315168,0.522345139989975,0.589308073495155,0.568314043551219
0.609282875767986,0.485318529129894,0.600085356774613,0.589376302664909,0.590069074688249,0.505440939966747,0.653275407852123,0.518966900519188,0.589385683685496,0.568781345809681
0.60569743840356,0.501229462389849,0.600293838185741,0.591178189114483,0.585337681391705,0.504358572842845,0.652842820900697,0.515287855635273,0.589819983012755,0.569920495998539
0.605579167516634,0.517693840623421,0.600519431528356,0.592599532531243,0.579963527778486,0.502875727991467,0.65476699124453,0.511535650444746,0.590234200271892,0.571817462973349
0.609733368118932,0.533198589145321,0.60065401147834,0.593637621328594,0.574338884426151,0.500642841778043,0.658116464505843,0.507625936536104,0.590391118376254,0.574037263231223
0.618447196565587,0.546100246026506,0.600904913960504,0.594292434183291,0.568912971419101,0.49797398992584,0.662105612194794,0.503657751492155,0.590352144405062,0.576619039646634
0.632531903216231,0.555510495268423,0.601183478066111,0.59469902667517,0.564124580823279,0.495237832606591,0.665696201915677,0.499460952407228,0.590418176979271,0.579023019088425
0.650606433090078,0.561540962390097,0.601251466264922,0.594971802036105,0.56007894905268,0.492626320000295,0.667943192582442,0.494957229841962,0.590913781227751,0.580843455111194
0.670020213563717,0.566107450693735,0.601027878943661,0.595233850518908,0.556523025693194,0.490471247697122,0.667893307476321,0.490617169244107,0.592022129633582,0.582277311763279
0.687789199108495,0.569729690958527,0.600849279751287,0.595655912301669,0.553150638558237,0.488980999195335,0.666042743291243,0.486849075060969,0.593602451131196,0.583376207267293
0.702938827842847,0.573149773964677,0.600792072126033,0.596303126660319,0.549947541281866,0.488008630223226,0.662777918649714,0.484154859134887,0.595507353302205,0.584481219835514
0.713683013543341,0.577832660798131,0.601054706959918,0.596951669576401,0.546863824141241,0.48758914543547,0.658549978331986,0.482959138580135,0.597700980315431,0.585879568468122
0.720989653644464,0.583648311274334,0.601487991720137,0.597491999010663,0.544027941276321,0.487932498159067,0.652755064103425,0.483735150250158,0.599939033203851,0.587908930511258
0.723345953768877,0.590216869914891,0.601947691498819,0.597927277419974,0.541718634245683,0.489297062870522,0.646097061285745,0.486375407458896,0.602103831442876,0.5909370421943
0.720596969526582,0.596821686574689,0.60235969386129,0.598370013162671,0.53991880931321,0.491679283592711,0.639023078594304,0.490746416910208,0.604237225911622,0.594878007586102
0.713766880270977,0.601691881236346,0.602823502393329,0.599075556136971,0.538845250460053,0.495220543610198,0.631725378789312,0.496789355153879,0.606221040447055,0.599218209797436
0.703229920297355,0.605264711704609,0.603186484236295,0.599995066761624,0.538692734353937,0.499964903188697,0.624572549079823,0.504183500565155,0.608058384185583,0.603726284594689
0.691245075422033,0.608390954004971,0.60333546741609,0.601029115948188,0.539592689288229,0.506262379209614,0.617868692075907,0.512092479607667,0.609838320720419,0.608130124075879
0.679697528740936,0.610055814149616,0.603539418632594,0.602335507426007,0.54186676975186,0.514381389558182,0.611466755611068,0.519988726649399,0.611314669782083,0.612372739174042
0.669321378548811,0.610292805833834,0.603903396844071,0.603592477274061,0.545552015980691,0.524190081272975,0.605723474881423,0.527311007114934,0.612978303405227,0.616105634098003
0.660789508660521,0.608786067730965,0.604254918982672,0.604900864977463,0.549907731886269,0.535173157721109,0.600834612684963,0.533628316311694,0.614838889572108,0.619258765477253
0.65417593986665,0.60697080372751,0.604949007810868,0.606276470393618,0.554820213830804,0.547401559648226,0.597009448347823,0.53870958123871,0.616721234200353,0.621928198295791
0.648448041080862,0.604493302718086,0.605944783611282,0.607534998570784,0.560843550176249,0.560295672502108,0.594096952381001,0.542411184744354,0.618911653656333,0.624030027879242
0.642721343516923,0.602140774708331,0.607186145217024,0.608690848907803,0.567687816663791,0.573814240626195,0.591735136420505,0.544967134656942,0.621457053915923,0.625479849347792
0.63792802127884,0.600292088658217,0.60864050621264,0.609723516877311,0.574944718751284,0.588010918896416,0.589838619307611,0.546430573781814,0.624235316955188,0.626754424544828
0.634067189696855,0.598646043164567,0.610362673635592,0.610598182683908,0.583011079932518,0.602867879166388,0.58852313410323,0.546980283774559,0.627135044306227,0.627346825797911
0.631451058412013,0.597843888557551,0.612364941430903,0.611203809768695,0.591879535099405,0.618120902173855,0.587516263447152,0.547077516223664,0.629860448378532,0.627455691483255
0.629618804038353,0.597507264499968,0.614468981682417,0.611597913610337,0.601247638924001,0.633243016187004,0.58707847752255,0.547055722970072,0.632255072683098,0.627215192909325
0.628612503311705,0.597567980299462,0.616775147727987,0.611696387778764,0.610761335975939,0.648475132165761,0.587358646287341,0.547164128017117,0.633769780836645,0.626423837425725
0.62837050878801,0.598146353921858,0.619176154662979,0.611663950091316,0.620406267943673,0.6628957359561,0.587898483510937,0.547706359126949,0.63531492978812,0.625254711172004
0.628511559702206,0.599047325673082,0.621647523407578,0.611560693149526,0.630301756840679,0.676083421827073,0.588741216962259,0.549013427524043,0.636669753767103,0.623850380865849
0.629045043065522,0.600670011780216,0.623994282482509,0.611455375207522,0.640141047597229,0.68849179526393,0.590357779811657,0.55116255537932,0.637557974942671,0.622112835383329
0.629718334604171,0.602944890571144,0.62619824562179,0.611111131739434,0.649745717675584,0.700056869325314,0.592100865603923,0.554141640134757,0.637888011829115,0.620349709679748
0.631133957472523,0.607092169657127,0.628373841788918,0.610833600562828,0.659492413983578,0.710301809922225,0.594079909748445,0.557991665075946,0.637912543470494,0.618270752765308
0.633265198499077,0.613583739161497,0.630332058923496,0.610669807846497,0.669189714765178,0.719172146277765,0.596799912211146,0.562512191641833,0.637676669944722,0.616036822925912
0.635507150455796,0.621903539948155,0.63180099487951,0.610274903318505,0.678566147674211,0.726762670423803,0.599260775370607,0.567514929609804,0.636874844674218,0.61370167586868
