Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.51761181169038,0.338302160244253,0.431188040821997,0.348913635090417,0.509154451146718,0.394090617366415,0.568529410503675,0.393172716157297,0.418193746235105,0.3486493468588
0.503884585374796,0.341005336557301,0.428746815093023,0.349164913727106,0.510145279018244,0.396401880205664,0.546741809521535,0.384365763771283,0.415576017601154,0.349596750191158
0.490502118593622,0.34694742684218,0.42638321876719,0.349306887924804,0.51018065981018,0.398756626924963,0.53125878462418,0.376383991141727,0.413210510695761,0.349560175220986
0.476903819921045,0.357168852535776,0.423950313694366,0.349247712948819,0.50868456617722,0.401719895721409,0.520100776328142,0.368627650450411,0.411075953037871,0.348858143334551
0.465166212643418,0.370242012372871,0.421274211898493,0.348863801421929,0.505391505628371,0.405494552167528,0.512828724817507,0.360555369706032,0.408779965827327,0.348162214107104
0.457185902582571,0.384166988924092,0.418644231836487,0.348306713933839,0.500746981675112,0.40906110935026,0.507794919603895,0.352416662779064,0.405936533525992,0.347784279948936
0.453942280092461,0.396393568663314,0.416248972172967,0.347544035183569,0.495105735014989,0.4113050695973,0.505416084789357,0.344179726532908,0.402453960685249,0.347389481365063
0.455527207845933,0.405465718198262,0.414441122561405,0.346890100449903,0.489297063082066,0.412079490570573,0.50513622274282,0.336165341663701,0.398449938819569,0.346825727746147
0.463138476129768,0.410557100170415,0.413032703429293,0.346319884677939,0.483753217236153,0.411602102044652,0.505911094720411,0.328315961106738,0.394086267001954,0.345780361834578
0.475670641313906,0.410169967378484,0.412081451256273,0.345912184018992,0.478127485390502,0.410381923893525,0.506781007042205,0.320698768417731,0.389618162741558,0.344120435674785
0.49101664503601,0.407338048787845,0.411114067372369,0.345477965520713,0.472559961606842,0.408641707854359,0.507050270538666,0.313662350604092,0.385352517835363,0.342021132922989
0.50677905682651,0.403595515301197,0.410070554962724,0.345307859903994,0.466694397130478,0.406300618711666,0.50689629254801,0.307802969715776,0.381296693158974,0.339542012881628
0.521362948826263,0.399691991318565,0.408839120371744,0.345515796265912,0.460609426865881,0.403743891508192,0.506368886501732,0.303584158713941,0.377798974488857,0.336870476414986
0.532163100673784,0.396876283082162,0.407406710056448,0.346053090545474,0.454292425487706,0.40092151847683,0.505177372553246,0.301244661406919,0.375214959385298,0.334484927670928
0.539236967470633,0.395648040872213,0.405920736341621,0.346556006177977,0.447437429752258,0.397618581091731,0.503057493706779,0.301073348103133,0.373118130191348,0.332314340039223
0.54246352140915,0.395258652419727,0.404431167121037,0.347036316573979,0.440689988416336,0.393903925742447,0.500020774679929,0.302849709737358,0.371088961332463,0.330848154402774
0.541106575544476,0.395732627366845,0.402927600350951,0.347440807827335,0.434411879341937,0.38986755613934,0.496117246221521,0.30655940138553,0.369098549909545,0.330151386115673
0.534012232050541,0.394981488104257,0.401388003457742,0.347826476253714,0.429180767372268,0.385429811146802,0.491179470754752,0.312090170623694,0.367249199092961,0.330266743849971
0.520255392581522,0.393478955926143,0.399540979578764,0.348281691324153,0.425245600771673,0.381197925936116,0.485405006121446,0.319246229428444,0.365637801970771,0.331368875642082
0.501448399297886,0.391343559981229,0.397292688218336,0.34887624100313,0.422733658660225,0.378328356107703,0.479348258315311,0.327224439161169,0.36451917502237,0.333289342271608
0.479755255899369,0.388665104105242,0.394840243549157,0.349760791759367,0.422136652592847,0.377786378066993,0.473161593480734,0.335302716143232,0.363341847052085,0.335886280943134
0.458040879870914,0.384193314084439,0.392488277529852,0.350718191469551,0.423294432609436,0.37971709056803,0.46690684252382,0.342861381959559,0.36201977152271,0.339025586901101
0.438297511806858,0.379070281926178,0.390370533645374,0.351705676545486,0.425032495380428,0.383544266277069,0.46088412653984,0.349562302350702,0.360566347022894,0.342376617880737
0.421671780873326,0.374258130261508,0.388670301725308,0.352537315882521,0.427219980690143,0.389783250323519,0.454857861955794,0.355085847402926,0.359273437231963,0.345682254986103
0.407278682501209,0.369433553516776,0.387669924028346,0.353293005672458,0.430147918707987,0.398525854853805,0.448746769572303,0.359583021493673,0.358857653135409,0.349030594725423
