Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.360954747775498,0.541579753334439,0.450271019202663,0.59255368642089,0.279623243538641,0.402906780876802,0.301206980977512,0.439487608275093,0.468676560993104,0.576513761388587
0.395850236672161,0.544220671567571,0.455953404901014,0.594656018663417,0.273170642883733,0.394063469337891,0.317036970082756,0.452995305646513,0.473081471189158,0.577412254788039
0.429844000295135,0.544316418368521,0.461334942308033,0.597236320992389,0.268860342768588,0.382723670269004,0.333797533901561,0.466354969001838,0.47698295378031,0.579498588203118
0.459564689828724,0.538150221795691,0.466998829133734,0.600465112276732,0.267766486535152,0.368533825148508,0.351429267466333,0.480065689001587,0.481831949066927,0.582749695265465
0.480924713546934,0.527566273717471,0.473394877450763,0.603951696053599,0.269735983451828,0.353788572949539,0.367563460411203,0.494310116506451,0.489175247547771,0.586796133173307
0.494281710786883,0.51467572730314,0.47994428234587,0.607594998169106,0.273507883669568,0.341067648643869,0.381976974886243,0.508655927475273,0.498857121611005,0.591472279938456
0.498700779839099,0.501959590517123,0.485604896092946,0.611148878391308,0.277652685058125,0.331470675954187,0.393077837875164,0.522923131968094,0.510012150759435,0.597352917653915
0.497000229821018,0.49251989367273,0.4905232714125,0.614147804985575,0.281373627904883,0.32551247444427,0.400885074895963,0.536189869176236,0.521450208013506,0.604014948639554
0.489736169940859,0.488032415574524,0.495048120976779,0.616366737878181,0.285266400568139,0.322578244806169,0.406378045017813,0.548657718874421,0.532592631072468,0.61117208139089
0.480328978833103,0.490321558083932,0.499065289691791,0.618209658541208,0.290555473479167,0.322901915395044,0.409852279425853,0.560109487994611,0.54292876774167,0.618561194159617
0.470269488842096,0.495321788040399,0.503139213023585,0.61960998431501,0.297542021618324,0.325967827590316,0.411753275230107,0.569952695385844,0.552320168460838,0.62559323086616
0.461156315361338,0.501949145155262,0.507639407278966,0.620795451412744,0.306430787854853,0.331433481595727,0.412086467773342,0.577982162732933,0.560644731975408,0.632021787701426
0.452948739372063,0.509650125265507,0.512439571121744,0.62187650927195,0.315953074297502,0.338641511023359,0.411576103545452,0.58403300705921,0.568067597371699,0.637790371369031
0.447338980469816,0.516771898311195,0.517232586708081,0.622948595524348,0.325152002488927,0.348072471749816,0.411123707534022,0.587999262098145,0.574872950842356,0.643084757835085
0.442553870856182,0.524033163642515,0.52216263064944,0.623755877221627,0.334140442414788,0.359465953144663,0.410532588854965,0.589748650055028,0.581620355037268,0.647643909203527
0.441465625820958,0.531042196896669,0.527119157268772,0.624578187907408,0.341881779370711,0.372025913946399,0.410841785927846,0.589571452037358,0.588383043135047,0.65102160768874
0.444466538212988,0.538531854121466,0.531903407525947,0.625506833097563,0.348987345873154,0.383979536542773,0.412509583170796,0.587643466730564,0.594937246346168,0.653212697883706
0.45391263615791,0.547186750267307,0.53687106124797,0.626247990449342,0.355521776357554,0.393886335816506,0.415173236062749,0.584229301624703,0.601219067553485,0.654581015050971
0.46908629674946,0.556070103616803,0.542103694874055,0.626590184950847,0.361596089783547,0.401742967056044,0.419844209863547,0.579434969191024,0.607027888583987,0.655186716086515
0.489707485036019,0.564713278691996,0.547184377455503,0.626712058363032,0.3663597021669,0.406850829551128,0.425304652299791,0.574336571045607,0.612241246009326,0.654821856568585
0.513064774087754,0.573610297267033,0.551310554319638,0.626683897766046,0.370122572289273,0.40930999012256,0.431360564201895,0.569356066408911,0.617193077563206,0.653963395247022
0.536390085575634,0.58245181206105,0.554424062005869,0.626537687938071,0.372947159699445,0.409676540665414,0.437646114043542,0.564919558319074,0.621167806333883,0.652715167296944
0.558032264944964,0.591023591490781,0.556879436728461,0.626519676817705,0.376120287343772,0.408531343302929,0.443982072391176,0.560984439077354,0.624000153589072,0.65138340817745
0.576898913467409,0.598493274436258,0.55859535113547,0.626407751124397,0.378973334301942,0.405920543268379,0.451360649353239,0.557722709603863,0.625699485316156,0.649485071892862
0.593741938720211,0.605838155364242,0.559212358958452,0.625968760972227,0.381698844048508,0.402832382482032,0.459760244247675,0.554809155402292,0.625862390332184,0.646836129873583
0.608204417859246,0.612152669690339,0.559334779004113,0.625090782234412,0.384229134366554,0.39869854663212,0.46784139582312,0.552131339032768,0.624252588983139,0.643459322921117
0.620380261670653,0.617724297241317,0.559414648340962,0.623807593861107,0.386972257581941,0.39368217565518,0.475289969143595,0.549765251631381,0.621025636807957,0.638883159998171
0.6305806361486,0.623774001595428,0.558732643999703,0.621642856468542,0.388855650457756,0.388171435257922,0.482807290991562,0.548170136825231,0.616450162451256,0.633481445847271
0.639178266647051,0.629752555323696,0.556808075580312,0.618859895721928,0.389179057858664,0.381905627214965,0.491310739574341,0.546908699951436,0.61074351327283,0.627373784754205
0.645354382713754,0.635324321017036,0.553692854455231,0.615305097743186,0.387948597914038,0.374358448125125,0.50041441852494,0.545933967609377,0.604084864549977,0.620546266873476
0.65014359460443,0.640877418581288,0.549451474420502,0.610864753308001,0.387163348356962,0.365972808400948,0.508972253916983,0.544962769749052,0.59715176225012,0.613016650824503
0.653010256011221,0.645629801504152,0.54437341460454,0.605475601709023,0.386565305265561,0.357525580615696,0.516905347914788,0.543636801996656,0.588763466803685,0.604614676849426
0.655197613862642,0.649426938088963,0.538665675930011,0.599067235798955,0.384892044145402,0.349318662684412,0.524263368314117,0.542336275244023,0.579127564763345,0.595350786901398
0.657458604649274,0.652163375064328,0.532437536735886,0.591609603307553,0.381477997055717,0.341184736455196,0.531326189528479,0.541279849421021,0.568760491848999,0.585223092550897
