Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.628965613545596,0.459404769278189,0.598970126059172,0.583073700433888,0.598189243492296,0.510043584218945,0.685425243629883,0.530660364353334,0.589903514537137,0.56570627082203
0.620638541879976,0.46255479589483,0.599362094617205,0.585009972373986,0.5967585053554,0.508789783528256,0.667870181063539,0.526258283804172,0.589694296677818,0.567702304917336
0.614962067416503,0.471142343709526,0.59965365702317,0.58703760766293,0.59450706397693,0.507081344008477,0.657806360277843,0.522731558154149,0.589465157018882,0.568638105837324
0.60960950721498,0.484447146271154,0.599897037347341,0.589114880806268,0.591319774845105,0.50549284416461,0.653202089553621,0.519546550915801,0.589531537368709,0.569095526947616
0.605697901284571,0.500024999247537,0.600138739530147,0.590902194808383,0.587178420119678,0.504518310272162,0.65266733588175,0.51602326738852,0.589962404186613,0.569810436854737
0.604794148128445,0.516353256863092,0.600391428211765,0.592401795780157,0.582284300670376,0.503667758574083,0.654345337842147,0.512401164474281,0.590440917480602,0.571099625210606
0.60775796054639,0.531946477941102,0.600554662902101,0.593570452024479,0.576731322929345,0.502222136397149,0.657533285115636,0.508580974328004,0.590808060336221,0.572786233372715
0.615056585596039,0.545218124482439,0.600857210919843,0.594377500515834,0.571161904097031,0.500057381818749,0.661489323746396,0.504565819908355,0.59097979902665,0.574893277262243
0.627561899032855,0.554906104286579,0.601282412012438,0.594860434538236,0.565872650976797,0.497404777642276,0.665278977588468,0.500237731522542,0.591009004909844,0.57718638040658
0.644732283272895,0.56120632427508,0.601741198138114,0.595159236939897,0.560889681085341,0.494761057058697,0.667830761126109,0.495604867994859,0.591164587802835,0.579181633781636
0.664280863146163,0.565440157057307,0.601982247774411,0.595186951124762,0.556522128038135,0.492447192472699,0.668466854687973,0.490891273006493,0.591560208493309,0.580808126985964
0.683536702582473,0.568754101674443,0.60205565862332,0.595251754298829,0.552735910383568,0.490476871543879,0.667318292572737,0.486634810325222,0.592088443113503,0.581973836065285
0.700567844328782,0.571961876940722,0.601931750529623,0.595548569319553,0.549494972088461,0.488982103890143,0.664629679401852,0.483410287324647,0.592904930632995,0.582852881273472
0.713039065312513,0.576069256251659,0.601703352700253,0.596038945173701,0.546588643542243,0.48778310941813,0.660789698753288,0.481558357589414,0.594326876383648,0.583896963296504
0.721156685794654,0.581510324907217,0.601525798582048,0.596465499271227,0.543590471939447,0.486751208281575,0.655495918759575,0.481558868132517,0.596122322232283,0.585126050104974
0.725184370637356,0.587536301571112,0.601599164033326,0.596864928842071,0.540437612813343,0.486140730005606,0.64921006938691,0.483353662998161,0.597932980099148,0.586904740589901
0.724688879126066,0.594261057187828,0.601825531821551,0.597366366402639,0.537296401295567,0.486133331678437,0.642450122721969,0.486986136021848,0.599723870295383,0.589320607052662
