Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.108247440563798,0.144246486388945,0.244493546682136,0.35101574720295,0.108874992013952,0.176595744454325,0.155267680876985,0.223732392467806,0.252609730437697,0.344542122659265
0.105428793384096,0.140178198025147,0.248578157817532,0.352754016487386,0.105364086450683,0.168476001587073,0.162392673449277,0.233006789175657,0.256498798843131,0.345368229571223
0.109036004391334,0.140762726407548,0.252192031295697,0.354462876527326,0.10195183659042,0.159664687030919,0.169648093494639,0.242495592518044,0.260542724940362,0.346075589074499
0.116510599133671,0.142936743826997,0.256017330113588,0.356451841824105,0.0997846749077939,0.150529771751711,0.177643537107907,0.252394175331805,0.265144422176827,0.346956428665591
0.127177955976496,0.144113080981075,0.260122599953845,0.358548790211887,0.0993418469421267,0.142428403304648,0.185118193191879,0.262716087726167,0.270218594636267,0.347914867283992
0.139149447731457,0.146645313355357,0.26368374694806,0.360753331665946,0.100027103541681,0.136338350451724,0.192420482882269,0.273177689981374,0.275936522143923,0.349195414651463
0.152424938698377,0.15312888775793,0.265971719493731,0.362963532939586,0.101574525838696,0.132247939671447,0.197430038074367,0.283441741395307,0.282676067543451,0.351618384633425
0.166279267735959,0.162720655631669,0.267206208457395,0.364846708959028,0.103869697723496,0.129767046589464,0.199931923949597,0.29269702875051,0.290201535414862,0.355199686830927
0.178311965336707,0.174720695247162,0.267865263684175,0.366146337643034,0.107153497598198,0.128507662476691,0.200558051667774,0.300902450280531,0.298187534898056,0.359579641085624
0.189577091033347,0.191503381519339,0.268208562774909,0.366932072610554,0.112034099566464,0.128758836209149,0.199453431026778,0.307772096521021,0.306168398245914,0.364470581557144
0.198907054751063,0.20873061818958,0.268820882905107,0.367290084873979,0.118318648659012,0.130703429478391,0.196760864221577,0.31286355184978,0.3138209380363,0.369509012713649
0.20593829801595,0.226133861910126,0.270011665592879,0.367512660140016,0.125752172806916,0.134644286465182,0.192427893263688,0.316201205879376,0.320797362116801,0.374607349447236
0.210035200053269,0.243133428636559,0.27167911312061,0.367568822729651,0.133353896215073,0.139411926874283,0.187176259353225,0.317789877818571,0.326990900819357,0.37967721487372
0.212887523821961,0.258385683513495,0.273924518979384,0.367617159647337,0.140562169609369,0.145993641475169,0.181605231619503,0.317348140568146,0.332568035815443,0.38489027358324
0.213302213087893,0.271950584385331,0.276614916476303,0.367632857444754,0.147247015846326,0.154592556381575,0.175639566143743,0.314935539049052,0.338203878438375,0.389701067283108
0.214165039422766,0.284043216640954,0.279949485531238,0.367748924845259,0.152786197964591,0.164952567069666,0.170264808056449,0.310883779183496,0.344046192723433,0.393534574272419
0.216911741517149,0.295270854807303,0.283640571951095,0.367947856813985,0.157585456198946,0.175309716352006,0.165974833167431,0.305306588234152,0.349802681926654,0.396168544182944
0.224237680609715,0.306003023365888,0.287377192524971,0.367931916793202,0.162120439378038,0.184143012011454,0.162983848964194,0.298578343980847,0.35535609536933,0.397869676786208
0.236051641744987,0.315697831892743,0.291479011726334,0.367682221208888,0.166543709588748,0.191329508026054,0.161650978311549,0.290782817485179,0.360674397413333,0.398840866160706
0.252610676998075,0.323903174162948,0.295446935724543,0.367146358542971,0.170226546796539,0.19592036949665,0.16128950770492,0.283010752147746,0.3654642569643,0.398648540019506
0.272259733849653,0.331017461741841,0.298451130214466,0.366299048508903,0.172983944870097,0.19784304364251,0.162313278854076,0.27580457964559,0.369904166596095,0.397987421004253
0.292684689549926,0.336830390894501,0.300568115919373,0.36516426812188,0.174692692526191,0.19751649633387,0.16471574911224,0.269536306054814,0.373317920816328,0.396904230036589
0.311707846896374,0.3412141281607,0.302077702600472,0.36405856779536,0.176290633510659,0.196072602760098,0.168505136481888,0.264149460946155,0.375760981548254,0.39555563183863
0.328382225010215,0.343918729970376,0.302899106740069,0.363044156788286,0.177508803531593,0.193776363299422,0.174126856799717,0.259926722543019,0.377228292552084,0.393568382027976
0.343372608842483,0.346180725748733,0.302813796346454,0.361850554191087,0.178175635348509,0.190757837558583,0.181307953681013,0.256497156607461,0.377249475998113,0.390695745159876
0.356216749205985,0.347560912827252,0.302155652456537,0.360242217719879,0.178491205899097,0.186893725670828,0.190166347475977,0.254146205089787,0.375573598763811,0.386873603657109
