Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00976495025859275,-0.0129543598891718,0.00522691250143276,-0.0143145299315743,-0.00892448454605612,0.0172467547948647,-0.0149651946910838,0.00876586364213596,0.0225998423207638,0.0141799532231242
-0.186320161306524,-0.0282562143214365,0.0361926759422898,0.0131653519149649,-0.010535075504856,0.00461152800709732,-0.0747888270240651,-0.00643875696800313,-0.00454141439599141,0.00979499330304419
-0.00705610680830447,0.00834901265676733,0.0114969313440977,-0.00982121864864312,-0.0159076882934869,0.0149313130784115,-0.111008911259309,-0.0110601135724938,0.0104959397030481,-0.0223772381714089
-0.052426685863984,-0.0105475827147674,0.0473444237704424,-0.0420747252407043,-0.0454913620446182,0.0047610862584486,0.0697192620250159,-0.024125739876955,0.00255624312086575,0.0394481781926785
-0.0788905624051885,-0.0107393721956915,0.0389038993370856,0.00442804354320299,-0.0977742710441263,0.0691888174559505,-0.0998567189597274,0.0537439765622537,0.039518545241948,0.0153547539041429
0.0334328117109867,-0.00519347905171009,-0.00750945882635688,0.0124684068331025,-0.0350240426482673,0.0192806968593549,0.0392702059282902,0.0957247587938636,0.104915103171654,-0.0182122064817645
-0.0343981149982568,-0.00127095896949547,0.0140215913010411,-0.0155777928897996,-0.000335623465463544,0.0221953457217842,0.0286590751499631,0.016330671490949,-0.00342154240148316,-0.00866466696034113
0.00824436222644899,-0.0447510870218595,0.018543528385678,0.0298944070329888,0.0159176641674498,-0.0338754669358097,-0.0772632092142458,0.132683570800258,-0.0308154809648571,0.0101253687989555
0.0295599472446032,0.00702537382306579,0.0315642292889818,0.00741158494791874,0.0319822085938716,-0.00204842494494629,-0.0608144773638419,0.0578298955402621,0.0167336031252834,0.00821795890202287
-0.0479392837861953,-0.00123097686407738,0.0307444076982796,0.0306607266908585,0.0300439993822153,0.0129558190407166,-0.164045404476027,0.0596945930621478,-0.0431973819573475,-0.00301014839334223
0.00473216877857461,0.0298025155843524,0.0355016652582873,0.00778341394735465,-0.0152820644180565,-0.0207080259344036,-0.0138220503750278,0.0915517174736713,-0.029063371365118,-0.0142427374089373
-0.00380692473051885,0.0322819326185701,0.0358404552933282,0.0256101150696618,-0.00143980546637449,0.0753692026560416,-0.133400464627844,0.0896920261138316,-0.0422805880647791,-0.0220228856515348
-0.000927964334840236,0.00802303779661702,-0.0640048801209526,-0.0225468770490432,-0.0259657701267284,-0.0348481203093007,-0.0782577297964049,0.155924451426805,-0.0526935969922568,-0.0725173897780196
-0.0207418970391639,0.0405151206244636,0.00355762378608419,-0.0574928075150387,0.0282712350333809,-0.0067996004670271,-0.168830444419952,-0.0326746100534574,-0.0598625308531247,0.0048266287768232
-0.040090660512014,0.0342221289058345,0.00308385986963427,0.0222793716628726,0.0609686776326165,0.0421953466563168,-0.0342393656147074,-0.0669780949363168,0.0337122043672918,-0.108566470729576
-0.023914209407863,-0.0266277377292872,-0.0308015631902029,-0.0235949058488855,0.0354746190762831,-0.101882265616741,-0.0413183452584903,-0.216730989868561,-0.0442751820357533,-0.0114272227020305
-0.0124479919734561,-0.00639314329495848,0.0070249340430355,-0.00802577803411639,0.046520641811832,-0.0218619120093086,-0.0810093729316409,0.0482284700274915,-0.0239590854548134,-0.0297654114464173
-0.0345009772943827,0.0408806065052935,0.0635371548578098,0.00569659643173453,0.0605832708783596,0.0262909892704333,0.0699221300883168,-0.010846226634685,0.0590169158428327,0.0144088472196401
-0.0229152616694339,0.00919601457885041,0.0318574464254339,-0.00598532921202008,0.0475141329450961,-0.00183287601351191,-0.0520283245291241,-0.0452412551512001,0.000640824824913447,0.00639373960542223
-0.0411550247756499,0.0719541448599865,-0.010133242046578,-0.00837833345354961,0.00477371706599613,-0.0273806887950572,0.0271162482985432,-0.052530891222006,0.0297742754534967,-0.0372475383779434
-0.0647714063791155,0.0141094302893738,0.0461362188183104,0.0337551732408439,-0.0306980162622175,-0.131590005978576,0.0343644087601165,-0.0558094447635269,0.0540346882560335,-0.0213686162543541
-0.1790578614457,-0.00456968369547684,0.0139371155933923,-0.0831906864033383,-0.0369420770767749,-0.0501238987780427,0.0649971083416418,0.0543399181653915,0.0411285544418622,-0.0591725418652593
-0.0277133002936123,-0.0212225915739552,0.0266557056368989,0.0136345437478579,0.0184600540388245,-0.0921765333309315,0.0116373156655632,0.0363193037730605,-0.0673555583109212,-0.0706731748633409
-0.0284941960002803,-0.0360877481979019,0.0421206929502682,-0.0627698038837461,0.0214952547839829,0.546724651511135,0.0513404931617564,-0.0672493125887081,-0.023761909141649,0.0280943640051465
-0.000705889508024531,-0.00498542992464786,0.0232852513047785,-0.0105129948635895,0.036356315807883,-0.0197253256916046,-0.0657815223351146,-0.210805244121379,0.227613977779201,-0.149174817823573
-0.0265671011090129,-0.000521692329094001,0.0156772638018352,0.0134416076724309,0.0306948257381656,-0.0373853110076703,-0.189685293509713,-0.0849107350589066,0.0865560895576764,0.00111785564101357
0.0293662161193104,-0.016435512244069,-0.00869416897892795,-0.0455135611513579,0.0355280827791368,-0.0203257895843787,0.0805288298912311,-0.054096495932483,-0.0441185344286541,-0.0551524762860777
-0.0101246410233383,-0.0126653859167324,0.00768090553873082,-0.0394201493971607,0.0671297231182974,-0.0239876580939586,-0.0861561708429146,0.0147048759337313,0.0197554187056958,-0.0282406776805523
0.0225528236878731,-0.026214871827916,0.0399420197450123,-0.101218750722137,0.0765809910599495,-0.0382313026271063,0.109844955635573,-0.0861357447343311,0.024752528086794,-0.0307792502743313
0.0263593778208016,-0.0186301590086927,-0.000745156145195409,-0.104920626719394,0.0554622164864637,-0.0566595508972506,-0.00199567065092669,-0.0738190019285503,0.035706251124566,0.00432862366883199
0.0617461606916809,0.00283190662519177,0.0387979528586552,-0.030088754432846,0.00248497066977788,-0.0611358389803258,-0.0398489708190859,0.0387348139876547,0.00903070743055428,-0.0209311717861783
-0.0246931555169412,-0.0972676242556415,0.0321404055018133,0.0260563232289276,0.0323068979391178,-0.0751476125697537,-0.0365986293125799,-0.0315822783405183,-0.0298668850639674,-0.00599019935284647
0.015347494206878,-0.0100895995040823,0.025012111721246,-0.0182280029256879,0.00488588169536621,-0.0304657212868573,0.0025074414604538,-0.0862661741358104,0.0211375771784905,-0.0137581436032914
0.0281081633077815,-0.0689552458282092,0.075798370030046,0.0242079016667756,0.147149277046007,-0.0640727441350917,-0.132010791213489,0.020269347548958,-0.0185844344831881,-0.120611523822613
0.0300562775824392,-0.0230469662118006,-0.0156176189194775,-0.0558981345453056,0.068620021226668,-0.0626732364646917,0.0316272645975895,-0.0822960820113189,-0.013314893282189,-0.0512742650837719
0.0306181363940766,-0.0609330110973439,0.0466222007551983,-0.0597486735589754,0.106530428076059,-0.00699956386546934,0.111329026260755,-0.0932643971976417,-0.025605204911565,0.000256379528389845
0.00764236338038275,0.0542005581295484,0.0220851706860575,-0.0525625763540305,0.0381466796968187,0.0120268124732481,0.054011081656242,0.0567423802759224,-0.00219812506769693,-0.0508903777776477
0.0589048249964171,-0.0267434266367859,-0.0507671046447286,-0.0297283728521266,0.110371634039575,-0.00542006907211693,-0.0727341976268296,0.0203689802662678,-0.0191003321526724,-0.0437310920833909
0.0173937399270415,-0.000784387408169783,0.0192664919631455,0.027533071951146,0.0679709174656039,-0.0099137927174221,0.00186066862285135,-0.129784808480006,-0.0340641385747734,-0.0459648786148847
