Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.15706922071969,0.160338899046313,0.206454182986297,0.201298890973647,0.200088354794038,0.201731963432477,0.213093309775663,0.239732056142113,0.2222034996348,0.216899910073033
0.204888035416343,0.210508297896771,0.278646222210644,0.269730465874916,0.267609949261197,0.271328032319886,0.293958955259985,0.338978821800141,0.305405344103843,0.295590712517699
0.227874589072189,0.234322735023147,0.300493715325235,0.288229074950971,0.289362133001452,0.297102905114855,0.319327526828442,0.36730732317603,0.326333231309151,0.315704173097758
0.224121022430384,0.231772825734385,0.295528246866462,0.275382896311145,0.2898719897828,0.298261365199467,0.290875182757582,0.303225369454989,0.302548875901363,0.303478230479246
0.223486810609138,0.227297490974954,0.294779574678171,0.278636834462339,0.284671719621959,0.295347580868031,0.299228383417494,0.320199352566502,0.308132278766033,0.308268058630863
0.22212151435789,0.225418024104922,0.293895463421424,0.280735531074383,0.286337554095391,0.296606752427165,0.297997729376302,0.323241238930179,0.311257301734023,0.30534744496071
0.220152764273558,0.229607862242493,0.296265371294564,0.280156965179262,0.28566412211187,0.294854212267204,0.30017249853881,0.317533714972798,0.316112005014926,0.304258382669551
0.222425829648702,0.230726433632637,0.295090452695634,0.279400454870781,0.28467177477437,0.293623419592622,0.306474277927975,0.32045653339033,0.313914614150369,0.305896308269164
0.223263671778911,0.227741446402264,0.291097060282128,0.279849218562873,0.285556637487953,0.293475298012354,0.306879595890528,0.318238966737537,0.312667770988945,0.307298576087827
0.222542606664883,0.225589864771251,0.291563197654809,0.280406389070942,0.28565711446852,0.29460230403272,0.301321442452052,0.318789727691438,0.310912434007388,0.303253733095518
0.219280427622329,0.221304230705769,0.292741572979331,0.28149595896561,0.283725864950843,0.292365243720294,0.294648126927288,0.320649556169951,0.310971241309463,0.299764211531968
0.21520125180029,0.218472912412646,0.293481525341473,0.281074988726475,0.284637758493559,0.292729684104579,0.297120513619255,0.321828832170568,0.309853260722734,0.299256529031744
0.21632998679926,0.216307312053108,0.293226805774035,0.283582748349622,0.283548543229981,0.291121989203763,0.301724577409292,0.319886038160868,0.307977790958558,0.305082088662511
0.213530810532739,0.208988412250686,0.296737381299881,0.282919500059648,0.279719191785688,0.286464247396668,0.304530852853826,0.31945173138083,0.307760978149968,0.306155184222966
0.213038684280824,0.203896863072113,0.29747943706139,0.284065346547181,0.277654262722099,0.28618339625183,0.303447504816242,0.321394725206609,0.308836743682414,0.299177736234372
0.213272028287703,0.199465773126242,0.293650737104788,0.283238721757956,0.276578113400984,0.283363828159987,0.304161893176007,0.321929951263279,0.308533114433894,0.295886378032629
0.207514251145931,0.189402815980955,0.291984747431898,0.28355780965441,0.276482398217554,0.279099549610877,0.30625125234571,0.320639449623104,0.303990486318395,0.293032943236694
0.202945731488978,0.179660430270387,0.292902823811342,0.284241491858956,0.279261170525447,0.279944782490995,0.306647181429771,0.324313329950444,0.302104310875886,0.292443762486432
0.19872531992683,0.17550673244972,0.294994418877868,0.286281774760689,0.279748459228185,0.279600667894136,0.304852619361699,0.324434651049113,0.304660959054236,0.293818126424549
0.194863292261,0.170671705481045,0.296887094889649,0.287882756201214,0.274634544865121,0.2776609931993,0.300069489695874,0.326458055284112,0.304604634215418,0.291570152321122
0.187161208986658,0.165808499256581,0.297215339064396,0.286550981533282,0.272023173110075,0.276568657128996,0.303069796819941,0.328191449203172,0.302049927345213,0.290440159845301
0.184705381660136,0.162984504649521,0.296122156364104,0.285488645497406,0.273505027845488,0.277662969702504,0.306192478476758,0.32852729715895,0.298546627162085,0.291986828245519
0.17944736293648,0.159295316578603,0.294543622043852,0.283064812676804,0.275206691048544,0.276163404434656,0.311462194088972,0.326017467551555,0.290864300894692,0.290014009691498
0.17541245588882,0.155304753318399,0.293401771155428,0.282717203219316,0.278435223380231,0.274320143314952,0.310695180920445,0.323463859223927,0.291523838005284,0.293437190474586
0.169566247870045,0.157372724734278,0.291526777001345,0.28516586487565,0.279132392373708,0.276420025738486,0.308804756179462,0.323281167784002,0.292251907059989,0.291130947627215
0.16212773147414,0.159113599035025,0.287032701638257,0.286841891427549,0.281004754784022,0.276372841520589,0.311101746181405,0.324481592887551,0.292626427432129,0.286073074831077
0.159849220069523,0.15937998554506,0.288336879992326,0.287084791945551,0.284534770698219,0.276524946697611,0.308534686778564,0.325138127994539,0.290547991519402,0.288643375040856
0.156167579170381,0.16107734016918,0.291522750446104,0.283509869169127,0.28710082345807,0.278102869101903,0.304935339171151,0.325854631384367,0.291845372896827,0.29618806526846
0.154795870986646,0.15999242710365,0.289852237947874,0.281321313505103,0.29016896359379,0.280277820062436,0.306214938584337,0.3266013172145,0.289419835838037,0.294864350947462
0.152338605558564,0.162912853151685,0.289604858618077,0.284688488513487,0.290611744174955,0.279592650248084,0.309441395330272,0.329318460199163,0.285622488794284,0.287202249905545
0.150337130197549,0.165815746818526,0.289665519771043,0.285061874509292,0.292705316264257,0.283735596687383,0.311733700326446,0.330002972290818,0.286196920253739,0.288330698833986
0.149510507157541,0.163536387515333,0.288442290259069,0.282106373713578,0.293342801473561,0.289337407597395,0.309644334526763,0.328871182706588,0.287809824754937,0.289634708859128
0.151009408453271,0.163324049628913,0.288837854611575,0.283104832438631,0.293323945392425,0.288554546871187,0.306956005715141,0.328154924274111,0.287841188131515,0.290803397711134
0.148499950152942,0.16577334089094,0.287143218937174,0.282987751211483,0.293936700087973,0.286694781577038,0.308636805458124,0.329732768572435,0.286290585015067,0.289330498286144
0.150243426126625,0.164623340007662,0.286184914862067,0.281823133681423,0.291585789186465,0.288705209932993,0.311516543115854,0.330887710783685,0.288641676409176,0.284863819628956
0.150915038956026,0.162760367495672,0.284367438759206,0.281423920793749,0.294298036931141,0.289651522973688,0.307147587851956,0.329768097485065,0.291165931662615,0.288072165936005
0.151047220786195,0.162095394311457,0.281983058113074,0.282726847880874,0.297575375064585,0.288590795098181,0.299798886482296,0.331553758774818,0.287954658096168,0.290327804041773
0.1533194143528,0.159436039451061,0.28423407876061,0.28501837667625,0.293621047839731,0.290298325042614,0.300956563528189,0.334893505768669,0.289941878775692,0.291226919857039
