Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00626634309262272,0.0101958538844803,-0.00844525418128567,-0.0253957920385874,-0.00289660897827981,0.00979551863748538,-0.0139139576577711,0.00382387231106488,0.0202879002128593,0.00904024561552717
0.0089099676218844,-0.0135179960880982,-0.0206615670640456,-0.00704508353286898,-0.0373978989048278,0.0158022431614811,0.00212981562050132,0.001721058379851,0.0146477991920687,-0.00381978122681488
0.00863182908237356,-0.00989401737782191,0.00229481653127806,-0.00724246120061861,-0.0384800412914241,-0.00252380257903369,-0.040267618006676,-0.0340492400287138,0.00772298854182372,0.0159822195020844
0.0404979840540277,0.0554851694720679,0.0398884521218593,-0.0390543607945777,-0.0213034740316461,-0.0203371173058,-0.0890536071152131,-0.0693950045866051,0.0161207970898747,-0.0111764826480215
-0.0395479309970462,0.0369077091638709,-0.00200281538944484,-0.0173882965551494,-0.0167685326765347,0.0205950775273072,-0.0391068428461217,-0.0276368263376504,-0.0769798323637768,0.00741360313223296
0.000886404674235123,0.0327871975122856,-0.00291939154813738,-0.00780056036932565,-0.0534243094871795,-0.00677956848936958,-0.0417931302377234,-0.00946809912662321,-0.0736748632077742,0.0591217179065314
-0.0484904622490973,0.017839101643001,-0.0119970857281914,0.0655716172237214,-0.0391874529496589,0.0368139523625876,-0.0996563683911743,-0.0106427254280612,0.0542421896071724,0.028426988409927
0.00989996199533892,0.0281878528543146,-0.0307002834232273,0.024010825179182,0.0224369445650892,-0.02755867032441,0.00287631635144715,0.029251232642632,-0.0424556954593024,0.0192710333546012
-0.0222668032547162,-0.0425717021691394,0.00174320243793931,-0.0244042149967855,-0.0182809260348359,0.0130262735942464,-0.00768775296821439,0.0791853283242478,-0.0154872644030419,0.0888412722243251
-0.0512613642359503,-0.123677115683904,-0.0443136568193973,0.0212508603969703,-0.049717506050962,-0.0560742428818205,-0.0983512445182423,0.0573177104487056,-0.0623106171120728,0.0159028818394999
-0.000427795557060233,-0.0352160140171996,0.0502606449053427,0.0633214698041243,0.0261248995287562,0.00317379415300525,0.0237449147457439,0.0298601603480512,-0.0713119865433912,0.0421397959270941
-0.0227752459434247,-0.0285999679184348,0.0181336432237598,-0.0118009005506173,-0.0335572363848773,0.0106994717236389,0.0410233232769552,0.100537145816224,-0.0430317410915183,0.0666797842706577
0.00492542308949674,0.00577266712248529,0.0631063276317966,-0.00330872217741922,-0.026414542821217,-0.00942887900468766,0.0105554162281431,-0.00882476793891734,0.0102625117972315,0.0287079887455963
