Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.541013505849142,0.482548575909642,0.482734432421699,0.455906134266774,0.559129692320282,0.537990047601151,0.613144352870055,0.52920861784835,0.478543675524138,0.477133277125441
0.527121893307011,0.470794950794148,0.474955746905639,0.45055132874398,0.560106004160094,0.539810911234216,0.595903837523378,0.515052604552554,0.47056118297203,0.473857834755383
0.512687361186146,0.461677827977613,0.468018251673832,0.446090810239185,0.560840614541488,0.542168226598982,0.583081583661025,0.505292438690887,0.46319678936346,0.470304179788702
0.499196771477137,0.457594531612794,0.462147157526369,0.442208190157873,0.561350541955797,0.544402509198429,0.572569319436023,0.499323726679937,0.456675082127272,0.466466338608058
0.487665304400425,0.45810658554354,0.456607250201325,0.438630045442799,0.561389979396649,0.546561939345087,0.562570846316775,0.495787867500986,0.451185054735103,0.462339702021181
0.47903553233625,0.460171203520626,0.450831251647996,0.435282928510069,0.561246151653966,0.549040088193388,0.552118907364307,0.494471966481169,0.446700146903149,0.458130212173626
0.472270168047398,0.460530547678193,0.444780882261053,0.432181142282548,0.560629884003491,0.551508221927743,0.542168141374005,0.494264859658536,0.442841172517865,0.453585912807834
0.467006233119935,0.458861920482748,0.439050965531718,0.429185317516744,0.560189126912518,0.553220579539989,0.533287987240277,0.494155040299582,0.439445941746196,0.448557997054587
0.462864290398846,0.454934369169849,0.434309833511622,0.426320541737888,0.560080548181588,0.554047552651728,0.525388900862763,0.493965831526597,0.436565188790688,0.443382868274187
0.458508969437378,0.449810933517603,0.430513635814978,0.423490448111972,0.559861654918904,0.554323755287999,0.51826182330226,0.493941327172154,0.433967616228233,0.438418066119281
0.454689036896235,0.443270810431844,0.427624281430135,0.420950629124797,0.559518892112323,0.554325407134718,0.511928067619537,0.49390594013128,0.43151361977116,0.433681200816779
0.452306211760625,0.436631807643522,0.425542262660683,0.418636468939554,0.559087284023297,0.554430267416538,0.506608419620346,0.493324407843956,0.428777257486964,0.429023131167215
0.450136764673692,0.431486338257982,0.423857081916447,0.416374747766211,0.558117951682177,0.554287576908477,0.502383194538833,0.491508376618871,0.42572768618337,0.424623338266897
0.449249962999894,0.429413178151075,0.422463269124107,0.414144014330738,0.557320915748324,0.553381962678864,0.499088873963323,0.488964535563257,0.422538536252628,0.420483834637808
0.449725938027662,0.430924392451818,0.42143289450539,0.41209422113728,0.556938096211242,0.551212705417627,0.497016648023857,0.485886554369025,0.419110977772267,0.416569885331149
0.452078840713075,0.435626886821465,0.420860375081012,0.410227496083288,0.557297777654501,0.548352931542609,0.495311508027702,0.482417823625391,0.415717126848601,0.412983862397344
0.455115380856386,0.442624638371247,0.420628919269658,0.408495136485572,0.558245214310196,0.54576942986063,0.493695386164525,0.478448956114591,0.412514602117769,0.409890773192812
0.45766205683018,0.450689640159527,0.420557069281158,0.4070605013974,0.559288324791054,0.544665122967068,0.492004195558519,0.474125706677065,0.409526298384842,0.407234605647154
0.459296964779338,0.45697184132758,0.420636297279747,0.406240926165974,0.560125766695629,0.543787572318014,0.490576524502156,0.469676381169116,0.40663150491306,0.404712700066798
0.457234731282497,0.460182835800851,0.42093518788626,0.405678797684824,0.561021316691272,0.544125284777555,0.489197197750026,0.464911220574371,0.403737921208157,0.402393733917644
0.453328347321165,0.460869391391965,0.421039470811691,0.405524050098096,0.562592000053884,0.545519163677372,0.487641688432788,0.460123512317999,0.400832732031391,0.400780277695831
0.448328374145083,0.460069051476078,0.420946468427258,0.405474602771143,0.564948273310749,0.546953833631639,0.48549261088752,0.455922229659781,0.397729150347345,0.39951277859108
