Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.884008260122882,0.855791579392665,0.952805880327043,1.00511032182453,0.867687312911472,0.931604015099712,0.989703941818296,0.966505965505844,0.959151043075513,0.958194668795438
0.882667066365144,0.846943272599115,0.962424028726655,1.00009722758548,0.863344881896403,0.91981302796237,0.989429331289458,0.962411165895427,0.970689457902679,0.962583336356635
0.887957219043255,0.842366145196824,0.968898367764129,0.995057326395954,0.859024345974896,0.910388040341297,0.990853396450144,0.961518754405016,0.980918998161444,0.965620885748446
0.896889044670546,0.838655163891314,0.972180242257627,0.990640924009003,0.853944119198515,0.903970951274668,0.993212292268388,0.963291443588629,0.990970889386902,0.969558100016529
0.906922265529335,0.835602982484471,0.973460808010169,0.986656373307151,0.848890039445411,0.897839398642154,0.994863580976519,0.966507681659244,1.00084931265641,0.975295012494281
0.915350564703968,0.835844044508094,0.973728015742781,0.983197050231563,0.844901061342878,0.890998117420938,0.995553264044624,0.97110560849414,1.0104582434921,0.982643964329356
0.922174694558547,0.841661317727329,0.973378641342775,0.980510354728501,0.842769447400171,0.884111330170113,0.995727758874684,0.97619224070566,1.02024195129525,0.990966646131095
0.925751612556918,0.852592102194515,0.972920534457202,0.978747990554564,0.84224150657345,0.878976265727614,0.99576644736275,0.980057677541959,1.0300416261349,0.999679423308905
0.927177049562939,0.869374641407585,0.972242628406308,0.978082821623972,0.842540428953827,0.877930371206152,0.995938452639043,0.982127446907492,1.03930477551493,1.00889305069525
0.929135963733998,0.892012861307993,0.971529423954045,0.978415775556101,0.843178716474815,0.880698309857883,0.996193467346242,0.983265328734717,1.04822285357301,1.01769085855327
0.933966080989298,0.920935764839727,0.971086386896862,0.979031707412157,0.844197189830416,0.886843286453204,0.996374178969684,0.984199612536185,1.05696310090176,1.0262774595948
0.94405307377984,0.952515813188529,0.970864935214583,0.979557964979319,0.846167001844692,0.895158015186672,0.996089013781422,0.985708662619624,1.06577909166479,1.03443233359815
0.959582817813974,0.984957853177944,0.971122107589798,0.980111623371466,0.848081758615949,0.904542002193634,0.995447415465491,0.988406596931777,1.07479331019711,1.0419888744095
0.97911348164483,1.01337010180569,0.971958978318205,0.981040191473738,0.850893642347534,0.914295915017373,0.994347682052314,0.991638563900548,1.08347695664371,1.04882327054867
1.00180811715576,1.03789262627036,0.973050359680692,0.982356917073914,0.854494937295323,0.923255643480107,0.993246820442128,0.995007328041049,1.09156421339824,1.05474223650854
1.02685960600447,1.05692087866607,0.97429236306817,0.983360441579361,0.85861070639524,0.931034426182414,0.992427772349013,0.998919227788882,1.0986903691952,1.06035013492992
1.05187962097697,1.07072337104882,0.975876891770697,0.983883213536165,0.863588764198825,0.937274795211255,0.992493809731181,1.00378765739097,1.10516807619918,1.06577986417939
1.07896888727054,1.08393949472119,0.977727712082404,0.984299977152706,0.869227523975862,0.941777146010512,0.993450617320212,1.00917332622235,1.11116950698304,1.07099619271832
1.10611314931324,1.09994155236707,0.980189538513611,0.984990996827082,0.875543094212224,0.944546393538229,0.994512241093373,1.01470784290913,1.1164742432815,1.07617950397137
1.13289022504842,1.11881658709551,0.983362624338824,0.986148177871734,0.881293550861633,0.946827871956678,0.995656728759244,1.02034482513799,1.12135851206687,1.0812768288042
1.16078371715853,1.14052825326972,0.98705490880055,0.987157230605742,0.888342942608603,0.949302126660656,0.997392947680419,1.02564070826955,1.12648827417253,1.08563051607766
1.18854286048025,1.16436726333289,0.990956058163316,0.988213452617658,0.896716765875807,0.952654017908479,1.0004991843003,1.03039952567278,1.13143897342645,1.0890072836067
1.21509552971428,1.18896418973251,0.995050392122536,0.989890298074699,0.906636151633186,0.955436274249354,1.00501611666019,1.03496396000538,1.13573858770313,1.09103361086977
1.24129290204334,1.21405044902544,0.998636557855497,0.991851742893053,0.917140824352304,0.958529086338124,1.00962737357361,1.0394071297406,1.13929537580318,1.0920698080363
1.26717547880268,1.23878853633709,1.00155705617055,0.993502022244418,0.926894375650721,0.962378171521122,1.01449928500503,1.04430496519644,1.14166156941965,1.09222332674587
1.29174967328951,1.26052732086328,1.00382406921608,0.994949868716314,0.936463606173095,0.966741645672351,1.01913481107812,1.04996201776389,1.14253929516105,1.09165201085585
1.31304075603399,1.279116442005,1.00522654364295,0.996274186749518,0.946930464142317,0.971086704773981,1.02346246071819,1.05578945699632,1.14186681089942,1.09063853332962
1.32796209190652,1.29478890063012,1.00636561200422,0.99746907736965,0.957675133003383,0.976161409520876,1.02756101642941,1.06106989157945,1.13971237203765,1.08833007608564
1.3387689888475,1.30686598633512,1.00720362256904,0.997854148348567,0.968038306808026,0.9819722652888,1.03167533124748,1.06669781793384,1.13577707252865,1.08474162437471
