Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.34782184836805,0.423540952555783,0.409863327627897,0.462610686784468,0.301893736851472,0.358767985788641,0.296470120736674,0.370993292603221,0.410675359750171,0.412440169639279
0.373385598921097,0.446279317581894,0.42227155062944,0.465227084498473,0.299099234198115,0.351870977933907,0.3108649602186,0.383066417905799,0.42466481405427,0.41978852589696
0.401554232819928,0.465925832324123,0.432810524682592,0.466810254495775,0.296724648249051,0.34379398123401,0.323327914966787,0.392531331292782,0.438074300707102,0.427425285528356
0.42942074625587,0.478952158291065,0.440909756627702,0.468539025923607,0.294511700446321,0.335230326463516,0.335555537469184,0.399802703115528,0.451206658777635,0.436569152033719
0.454119267076875,0.482780653554705,0.447951026992358,0.470701244408949,0.292894872166789,0.326576103486097,0.348302929488024,0.405564105646418,0.463460765923321,0.447147483877496
0.473153329428161,0.48001533834061,0.455170860138745,0.473379769390453,0.291827055921342,0.318355697195246,0.361743121254076,0.410018648151438,0.474579207562237,0.458529534668577
0.486057295420278,0.475914179404884,0.462545538328002,0.476500505992071,0.29202532612908,0.311340389303055,0.374352569018907,0.41379772212191,0.48492560770322,0.47030273382967
0.492962785812814,0.472242485837308,0.469426860944851,0.480133974369003,0.292750680589864,0.306988118867055,0.38573770678494,0.416871573285199,0.494326985326039,0.482075803349868
0.49556866353334,0.471723314362718,0.475243051107193,0.484088066323402,0.294372011426089,0.306225947308963,0.396070220790136,0.418957401433937,0.502726627743326,0.493390191661248
0.495893609875843,0.474847780729106,0.479944379056542,0.488768891176527,0.29692740475686,0.308798467877119,0.405187288145967,0.420399931676216,0.510881940869305,0.503927330210807
0.496905024925958,0.483382036957857,0.483709879271978,0.493273133046725,0.299259576946938,0.314562599510807,0.413205646710486,0.422185528692382,0.519130809502697,0.513832276413221
0.498243912720608,0.49454560775971,0.487042792554315,0.497361262454996,0.301897868517673,0.32247675692613,0.419766581679781,0.425278233084038,0.527612007628023,0.523103275432187
0.501175383673619,0.507100357840543,0.490489918607714,0.501325296415212,0.3049024859536,0.331022204723095,0.425182633306384,0.430353301066026,0.536204450763858,0.53178591576856
0.50476167011201,0.51777639220133,0.493775878224208,0.505503396641323,0.307983463053281,0.338901531493605,0.429287929086636,0.4364200496859,0.544643105293726,0.539552560095281
0.50918951557802,0.525356379985378,0.496510682339714,0.509840662190013,0.311025310755703,0.345742449458785,0.432135678757201,0.443101995264387,0.552768037404315,0.546368505733878
0.513985956566589,0.527998703049157,0.498799905892546,0.513632917383331,0.313581661802793,0.351631322244883,0.43492531436738,0.45056664042201,0.560221565019492,0.552693743502243
0.518289377428054,0.526319475717114,0.501096969802579,0.51647770086497,0.315592165683523,0.356139014420151,0.437739281425714,0.458737457960354,0.567126657556928,0.558498221796023
0.524026388218198,0.524251929220648,0.503788194262351,0.518606971483047,0.317457204548752,0.359544248606907,0.441125697876106,0.467044479544778,0.573475100276581,0.563763591460238
0.532392525188797,0.5254477264415,0.506704745704242,0.520220114039668,0.319100219598871,0.362231287909306,0.444098154761487,0.475083936115086,0.57943799857189,0.568642096877481
0.543752295549479,0.529645067931024,0.509658382209091,0.522047378292995,0.320692838725937,0.363518130473772,0.446836432418961,0.482989310123432,0.585075271729273,0.57288165302787
0.556083178854421,0.536195243567463,0.513065752638276,0.523557005242227,0.322133682408317,0.363400949368624,0.450098716004869,0.490380360500117,0.590846959530855,0.576165418439919
0.5683467117951,0.544242604502019,0.516763291977509,0.524868515434285,0.324083594632437,0.363278810266396,0.4546133351427,0.496543546479454,0.596499254868214,0.578282734377385
0.579720555518843,0.553059728929733,0.520049407759152,0.52608503309753,0.326767335350007,0.36451912685258,0.459948530643337,0.502244375544398,0.601744942440784,0.579523567735073
0.59043994945676,0.562080264386632,0.522360139263132,0.527400302643117,0.330169891509658,0.366056114135037,0.465485295770054,0.507431858294409,0.606333050853937,0.579871720059672
0.600956477325313,0.570235765154213,0.52414674638868,0.52785069317958,0.334262481196592,0.368572861203687,0.470490086135742,0.512492417033247,0.60997161197545,0.579222980250018
0.609710179682033,0.576687546324443,0.525564725203587,0.52785582303334,0.338678214317122,0.371883497558764,0.474791404585565,0.517491145499858,0.612537542773803,0.57784141764621
0.61572507794174,0.581814238139971,0.526426219050113,0.527440014838831,0.34326119514068,0.375689127874127,0.478354891349938,0.521704109304038,0.614050312269972,0.575661102214963
0.620016377525413,0.585726011647311,0.527018671703101,0.526351169835522,0.347593130124922,0.380352672380689,0.481560990223037,0.524860619015876,0.614362985972327,0.572380309255662
0.623091053938063,0.588476950739355,0.527150222571854,0.524535588432339,0.352086603248118,0.385056553830177,0.484584962809269,0.527759115770016,0.613190388324879,0.567834867532486
0.624394195780775,0.590649443375436,0.526623655083217,0.521986448478822,0.356712263623769,0.391076934736818,0.487474096064444,0.530356342452624,0.61041522775737,0.562186558683568
0.624478933929797,0.592537952650035,0.525031371225564,0.518989860070092,0.362058001454097,0.397082940990184,0.490299685935037,0.532760369446933,0.606059864585809,0.555361681480716
0.624003156582092,0.594584676413442,0.522967037618293,0.515252790297837,0.367755081703973,0.402616385027679,0.492588287097111,0.53514405001468,0.600318124806105,0.547671072365513
0.622850231319662,0.597582988610113,0.520107775507944,0.510612817023775,0.37356196736651,0.407646966284596,0.494832423210635,0.537526797828111,0.593159602503606,0.539090755399479
0.620803357084006,0.600161445708412,0.515998746820996,0.50570215777993,0.37897084004971,0.41223859896255,0.497419211416016,0.539715832052808,0.58456280989434,0.529314237740295
0.619691818706983,0.601983887090817,0.511315207583969,0.500614179993527,0.384327744914598,0.416556132332892,0.500347736733142,0.541409503794721,0.574722037420643,0.518600980393361
0.619537502679537,0.603571071534194,0.50615951813478,0.495647964871703,0.38953552628692,0.420832736599814,0.503652134959073,0.543096677832309,0.563450967933869,0.507261114298762
0.619330524408017,0.604882583028846,0.500844898183606,0.490635413803075,0.394777659501474,0.424823888785152,0.507025105201138,0.544864141116571,0.550931611853869,0.495344791571428
0.619591501702375,0.604687955719345,0.4951177285366,0.485789072981565,0.399492032376388,0.428742407255273,0.509910490468031,0.546816083188431,0.53735901310675,0.483033476012599
0.619985406985424,0.602803870223023,0.489256569610648,0.481033568757707,0.403317760234348,0.432563911278654,0.513271148281449,0.54923503916072,0.522870429722489,0.470388381011779
0.620238589918922,0.599467297057342,0.48325055958724,0.476396950385016,0.407266261546929,0.435962530277272,0.517591539713804,0.552044582165558,0.507806666070754,0.457756314267973
0.620856892895516,0.594770023278166,0.477426422759581,0.472050643454046,0.411305503905288,0.43936876550118,0.523031673556962,0.554774957151588,0.492515268725444,0.44528825079993
0.620322838120538,0.589675579384971,0.47194787701905,0.467959355850501,0.415942622939709,0.443491470131322,0.528264028570353,0.557027968257621,0.477382669141785,0.433122697646805
0.620671214319759,0.585328927447706,0.466590093024447,0.46425696850798,0.421089308438747,0.448946425606787,0.532504797896896,0.558701251773675,0.462642625307985,0.421633615666425
0.621881889175476,0.581318390818311,0.461758253092637,0.461053693814373,0.42575239060689,0.455203642025417,0.536857874010307,0.559756749172078,0.448474344000898,0.410943969119838
0.622294794091969,0.577978163125923,0.457336617961379,0.458433381785229,0.430795209773622,0.462569662544203,0.541075626339701,0.560160318447356,0.435152823779957,0.401021376884464
0.621880134347933,0.576127357809914,0.453593897262891,0.456398441646422,0.436443675890295,0.470578151831006,0.546381048591316,0.559820678611223,0.422824570411058,0.392206289723201
0.622179515659671,0.575550891023791,0.450296213682532,0.454728546169464,0.442477189101816,0.47907700066039,0.551329403704157,0.558886579695988,0.411678084143441,0.384925086380492
0.623631516290993,0.576617124347434,0.447784676327253,0.453388763041581,0.449488721655751,0.487440024137753,0.555091463046971,0.557118397962312,0.401753647155701,0.379232793515756
0.625768718681158,0.579385536753214,0.445963114158997,0.452607527145853,0.457944517364808,0.496395088209441,0.558081969808719,0.554507069603068,0.393263555866973,0.375398493984276
0.628136928313941,0.583645721362737,0.444875515159867,0.45236935962227,0.467622382914975,0.50655262189633,0.560811875074291,0.551615976358771,0.386229261719574,0.373109645184578
0.631877620728915,0.587869706159932,0.444367240638123,0.452438715803131,0.477486684970059,0.51711144315627,0.563141305693343,0.548401294955144,0.380847102072171,0.372212777834746
0.636973453776822,0.591864429167136,0.444372545197693,0.45277910335091,0.487562203655586,0.527173774276648,0.564838537666901,0.545355113172763,0.377349627013348,0.373084331958011
0.642376311481924,0.597042343379638,0.444705513045449,0.453121712183407,0.498321023520188,0.536877346454963,0.566291289445967,0.542493133162478,0.375709949600357,0.375413580716146
0.647849956242497,0.60286413037724,0.445750993185157,0.453765651478685,0.508529276561594,0.546635557586213,0.567555040763561,0.540386218691381,0.375517431031494,0.379042404954556
0.654940836034335,0.607564632420648,0.447699906746398,0.454958098253221,0.518926913843757,0.55609493678591,0.568363753150646,0.539230711119781,0.376535315771011,0.383742524912186
0.663323919591711,0.612145704721821,0.450168445578077,0.456584780887581,0.530421586358519,0.565957089498603,0.569633845999665,0.538623456479917,0.378381219062703,0.389399005191452
0.671550379463754,0.616407677583234,0.452999822061857,0.458713183548079,0.541765360748047,0.576254156271264,0.571093373739228,0.538904631756027,0.381360167942627,0.395768124318596
0.678046608366191,0.620813946716044,0.455961989527957,0.461194318932346,0.552678131766924,0.586362485755321,0.572332776476436,0.539849275541689,0.38458515070082,0.402948963595533
0.683995467288052,0.625802009402447,0.459251531406355,0.463951080149469,0.563778227612644,0.595327151122342,0.573542108222947,0.541433669859643,0.387830615216535,0.410898331912734
0.688933394636996,0.631825365740408,0.462939459207191,0.466604540768489,0.575216083922902,0.603632905024044,0.575028242388116,0.543569005773438,0.390965034801221,0.41916977367196
0.693455190352127,0.638574157348949,0.466865610568305,0.469173194735754,0.58535275248916,0.61143873420801,0.576968761517273,0.546890724124543,0.394313908075749,0.427824696406963
0.697307080974514,0.646140637741769,0.470934071063186,0.471569156394233,0.59438297812393,0.617483961124475,0.579914468172834,0.55116304581628,0.396961814866611,0.436223564534386
0.700568456373524,0.653797228734704,0.475093520227959,0.473683597802204,0.60296821431869,0.621493894118274,0.583695791225603,0.555709371113707,0.398840540126807,0.44410416384481
0.700707626764335,0.662170897085119,0.479047373706405,0.47577016576801,0.610498724784375,0.624439263987556,0.588104991391285,0.560516890791685,0.400932589244011,0.451708661722467
0.698504104595883,0.670280852551552,0.483011888535419,0.477746860814778,0.616748460105646,0.62651903897872,0.592544255365802,0.565162092136244,0.402649645602082,0.45901777476085
0.695021462089286,0.677092544212581,0.486845240989676,0.479341153122101,0.621222663157164,0.627236435179442,0.596821315667894,0.569633121942777,0.40410753718348,0.465909111333305
0.690752359672216,0.682609871830996,0.490991603661403,0.48091930714489,0.624269958442051,0.626970690721771,0.600075779598715,0.573566830759275,0.405218593763927,0.472308878299965
0.686067954287748,0.68736054102647,0.495110369963037,0.48232969108056,0.625687923624539,0.626222605613342,0.602812002656295,0.576597310746336,0.405905025722247,0.478229943327146
0.682040230919111,0.690468052128989,0.499146318382064,0.48390050107812,0.625680154586675,0.624237886326412,0.605363245356174,0.57927900103865,0.406474950722187,0.483820147278703
0.679088312907491,0.690933465532445,0.502734108943604,0.485457233844252,0.624767638224075,0.621372402014179,0.607526201416614,0.581367557434835,0.407046842988512,0.488668669132394
0.677126374691515,0.688312623310872,0.505850600770838,0.487069519889537,0.622696852732605,0.618255290539971,0.608861366775124,0.583121750818347,0.40773991754545,0.492686301468106
