Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.34782184836805,0.423540952555783,0.409863327627897,0.462610686784468,0.301893736851472,0.358767985788641,0.295525877447108,0.370993292603221,0.410675359750171,0.412440169639279
0.37250670816948,0.445501632287214,0.421456365283494,0.4652941282382,0.299318020878657,0.352867574662925,0.309975029648717,0.382830280728272,0.423479641629428,0.419117347770907
0.400216562451967,0.46511647590592,0.431825151400805,0.467113890744431,0.297235343687018,0.345884744171006,0.322639243577753,0.392244140606191,0.435872699486928,0.425955672301028
0.427967557589175,0.478904738523139,0.440125813128932,0.468969904081499,0.295259075457158,0.338231480936154,0.335054905892154,0.399698004493735,0.448065281311175,0.43397007645519
0.453104842476625,0.48420305494343,0.447329378330879,0.471032687313078,0.293508929162919,0.330359201444068,0.347743931919793,0.405658181783549,0.459874478651414,0.443173831204819
0.472677955607357,0.481750753641882,0.454430196121354,0.473440459304415,0.292120458643475,0.322257453229015,0.360946079064103,0.410073188716508,0.470830937026837,0.453160822657967
0.48579431856995,0.476423054090471,0.461805521666169,0.476258733289603,0.291962153982524,0.31437836527184,0.373410530730019,0.413699243681192,0.481104775924267,0.463771440655606
0.492656116240251,0.471288180762191,0.468920983235784,0.47941294131221,0.292700219923456,0.307906511141658,0.384600546220798,0.416542909802395,0.490742693461844,0.47491775169287
0.495091500733945,0.469830056344664,0.474882813423317,0.482904876729091,0.29387395258878,0.303858676055143,0.394741473812637,0.418590619822927,0.499553992371376,0.486160424111674
0.495546450927884,0.472407075568432,0.479673952947562,0.486850034666399,0.295562673968657,0.302177296254883,0.403812714713053,0.419954235471021,0.507847468560885,0.496995139703517
0.496163487036831,0.480176986661568,0.483368009237407,0.490542773843752,0.297073850995032,0.30304736451329,0.411842611945431,0.421243503495379,0.515688512049723,0.507379932944023
0.497605356075912,0.491786838536682,0.486429313355472,0.493938152496681,0.298992352876465,0.305994716317662,0.418606766299947,0.423420330542738,0.523584517673885,0.517353861229028
0.500603748300708,0.505075149058402,0.489442969259088,0.497458403709032,0.301647567950729,0.311126665621166,0.424179171880868,0.427564891688457,0.531525162058064,0.526668220858733
0.503820698761107,0.516219785379493,0.49234200823761,0.501381923394339,0.304267348965546,0.31839205815984,0.428544991676106,0.432941401928912,0.539414433579432,0.535226053092634
0.507250638815096,0.523835501151507,0.495301254888648,0.505577709689254,0.307171739666114,0.327365890563354,0.431711156709547,0.439023595974121,0.547419906088595,0.543109503976037
0.510812096734543,0.526969924777608,0.497843146704776,0.509783660240828,0.309605184300607,0.337099554535118,0.434560300158752,0.445486623023964,0.55508327018591,0.55029444397705
0.514792078221666,0.526153569207779,0.500176730438142,0.513741534090445,0.311382822826272,0.346145919524642,0.437389675677177,0.452683967619538,0.562184739187385,0.556701637661379
0.520335600105133,0.52323255349969,0.50248645878822,0.517049859189359,0.312886803841728,0.353371205855869,0.440561152888531,0.460315078210002,0.568677156055021,0.562474032608799
0.527168889264419,0.522551322918783,0.50494598237161,0.519474400307845,0.314327568117135,0.359717023433915,0.443415246994017,0.467810624953703,0.574761271408418,0.568026689522173
0.53728674443003,0.524964482826021,0.507241585228297,0.521702371935147,0.316103709496941,0.363613576626649,0.446227001069083,0.475434113441822,0.580554010480144,0.573148120764632
0.549104002633178,0.530328257922752,0.50999705273794,0.523472399356829,0.317688782951524,0.365614547055505,0.449214720108499,0.482835878494891,0.586278423510149,0.577062307952927
