Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169150087779136,0.164540031133616,0.20185434624931,0.206272820527721,0.191882479261771,0.188106886202395,0.223368449549278,0.214537347899079,0.218258235260613,0.219430932034864
0.221830748373276,0.211519104478463,0.271810080459424,0.279971643182968,0.255271007676796,0.250933240771959,0.31192535090177,0.293681908984767,0.299841448276435,0.302478625593166
0.24096823282717,0.231157357029858,0.294287918374377,0.303167996745492,0.274083815343283,0.275596543891875,0.338033240359462,0.312760291573392,0.32173829642054,0.324494412726296
0.232069277785862,0.226489215140328,0.291511973163604,0.2911698967215,0.274830684268802,0.282120707949616,0.293648770509363,0.280998792297711,0.301606762829779,0.300525978345586
0.235486558753585,0.226781129346761,0.293569388768819,0.292940519144027,0.270187439542727,0.280458506670582,0.289362260994229,0.284066932958639,0.306146911819339,0.305025505252157
0.236226689997915,0.229962429437294,0.294391058840312,0.295077410295496,0.272151332612804,0.281914384406368,0.295999591072507,0.290660679945203,0.305632669832194,0.304970887512489
0.2352727330324,0.2303085733438,0.293618401733125,0.29785979497887,0.27281000586885,0.279903284366722,0.299852277794574,0.291026332123566,0.313345285153858,0.307749390160984
0.233120632224347,0.237099770724131,0.294975332236553,0.293874371511892,0.273252858933078,0.281106088971345,0.30042393399706,0.29002812689694,0.311913714022447,0.307394817698118
0.233920094757184,0.236995306830444,0.295633828905037,0.292436107447764,0.274280145261795,0.281376828093501,0.301082202984109,0.296957204191914,0.308011324954689,0.307157813976651
0.234741841728505,0.236190689806673,0.294062270677592,0.294078653216224,0.274279630938075,0.275578231344004,0.297304112555481,0.299238162171638,0.30761587273171,0.311163141741871
0.236209453825467,0.241697673506162,0.29375694638913,0.292002858653735,0.272320568778103,0.273492658966627,0.294372789140759,0.300728236470441,0.309895075154142,0.312867014242786
0.231586029584142,0.242255991774516,0.296048263620807,0.291228196777897,0.278907339146273,0.274103690156052,0.298180880277594,0.303443249927224,0.312751833125849,0.311193205401133
0.229888242162339,0.243905746435136,0.291846109424096,0.2914697359674,0.27893692320186,0.273430020012351,0.301964690265721,0.306735251478019,0.309877563084859,0.310753398184498
0.228347535724271,0.244759242128025,0.292040861268013,0.290681910448522,0.277426270345563,0.271581103811548,0.303771381022211,0.310316694053286,0.310092027520063,0.308634786234556
0.225023714911674,0.247349885128419,0.293414976926036,0.292405267065694,0.274380831978026,0.27524721945603,0.302455213258068,0.30746036102036,0.306657470940438,0.307868457087269
0.225723902611636,0.242307593936212,0.291983137635724,0.294859392573863,0.279097819662563,0.275431544537609,0.299062923390971,0.304786075006372,0.301759942601791,0.311277926824078
0.226604053455738,0.239925702380663,0.292450511297816,0.29304265065563,0.276629814966905,0.270488067227132,0.299617129240008,0.307416569585036,0.306736776956314,0.310285141007239
0.222901314663622,0.242422502788045,0.291319201827337,0.2920781559031,0.274966096128845,0.269193243179078,0.304720520491557,0.310174933536078,0.306545978284009,0.305901513721253
0.219965348319718,0.2321129499649,0.289813911398498,0.291160710301856,0.275596907865595,0.268139086573447,0.305659711459038,0.311519238544699,0.304497934690262,0.303522774492084
0.217846731939143,0.228194601540114,0.287673143039092,0.29223152483875,0.275578612600346,0.267612918130573,0.308749570105642,0.311740812214221,0.306582444331195,0.30356053421528
0.218776108996368,0.228676181726719,0.289834240609316,0.289872281630817,0.279198521223975,0.266859379302903,0.312408027308229,0.30709133692414,0.305936466212626,0.301090870328337
0.214773081815457,0.228283856546588,0.292961518929192,0.288022342910593,0.278494779520319,0.269401805810468,0.308942521751441,0.308211270435105,0.305929481372665,0.299098720043304
0.212095481416546,0.221000860033985,0.292180987974486,0.290969321963601,0.279094059796266,0.268317502149506,0.306663252359574,0.310759558657152,0.302552132783185,0.299821532977144
0.208361510922217,0.218152269749153,0.29202015222404,0.289904803570924,0.278612559938186,0.266341018094977,0.313139285647901,0.308931602788531,0.300171155986062,0.299321782239525
0.203559242353029,0.209094436357271,0.294380316915522,0.289391966230128,0.280695921355491,0.267576770503064,0.313020819649258,0.309129397851473,0.296862967403938,0.299980678253067
0.202434441201658,0.207476139240302,0.291649292083057,0.290693053575964,0.278962911910617,0.270284627873535,0.308155951394423,0.306589418814293,0.294611341710905,0.303918019036304
0.198185091772496,0.201330803127941,0.287668097255066,0.289771321030979,0.278817684041217,0.272296335477348,0.307845757067162,0.306677526272502,0.296338574274885,0.302138432993336
0.192497016387785,0.197174852095439,0.285039248604784,0.286654090124754,0.282129426540373,0.270557526230216,0.307645570421232,0.30651688568283,0.297368150943201,0.300289378514626
0.191348358377805,0.196240416477722,0.285822829792721,0.286141492429728,0.280813694983704,0.270335822605596,0.30723013938855,0.308035087119617,0.295194784331827,0.298839158493474
0.190337153065695,0.191671235731211,0.284041787464258,0.284455435278583,0.283252285720879,0.271842967125015,0.308486318072105,0.305194726909489,0.291659733539461,0.297587718805874
0.18811260739945,0.188973286726122,0.282037459231496,0.282381270151669,0.282132949667368,0.272523468719048,0.310885540717148,0.305413417243629,0.293499027022479,0.296357178464312
0.186488589639619,0.187275581872435,0.283222567267819,0.280808417650628,0.276713794595921,0.27106582118522,0.311172370016971,0.304873773918027,0.291479635911967,0.29225900450176
0.18703564689814,0.188536988196207,0.283283558474956,0.279788531290059,0.277201269421297,0.272953307616576,0.308373577767606,0.303784293429084,0.288715644429381,0.290612498551178
0.185798737636599,0.184875792422353,0.282462209792633,0.280549964981875,0.280400310834926,0.272064774565207,0.308484942660388,0.302564102008744,0.287683796227498,0.293645553657747
0.181688764662144,0.181544011008994,0.281168176958573,0.280697866845652,0.279204594717828,0.271975642550599,0.306899271298372,0.301613398663498,0.286492335008081,0.292463474269175
0.181118887632832,0.181840272085482,0.279082053529882,0.279491869238531,0.27720850818757,0.27193381310791,0.305576471399206,0.30244923517858,0.285290195593378,0.290013532920245
0.177478651394008,0.180298504174415,0.27683095252889,0.279257330448377,0.276459403879831,0.273295745361782,0.30332365545168,0.301604383360843,0.285779470925076,0.291170186308095
0.180093069973155,0.181982255075533,0.276421494313937,0.279631117875978,0.282792150391487,0.274022789237664,0.305160032705946,0.300216124229309,0.285980326707814,0.292863387441248
0.177250388190775,0.177985485957858,0.27372880223859,0.28070460312826,0.282986837571702,0.277107112421549,0.31151472703766,0.301100639537893,0.286307974055916,0.292804406933081
0.176084290606962,0.177347810122484,0.270835216973318,0.280709862998473,0.281945155498927,0.27463998666863,0.311247445213872,0.300132522503159,0.286267409253846,0.288299678561518
0.172742338466659,0.17640007916675,0.272079978648375,0.275781827368145,0.284847320024067,0.274200846382376,0.311720732261338,0.299858534511939,0.288302502114501,0.287025383291739
0.171832926080627,0.174204505114215,0.272827166790501,0.272550013196949,0.282862769847208,0.275847161109212,0.311150033395432,0.303403655097774,0.28593711468479,0.287215116723244
0.168225828163694,0.176149505292051,0.26962784479843,0.27348164623101,0.280562105404763,0.275896648591466,0.311116245584993,0.30401190479136,0.285204058842173,0.287100386545512
0.170202707338854,0.172525512589282,0.267819427657824,0.273004048021636,0.279813257656848,0.276678026058707,0.310841230819581,0.303100703993455,0.289113877688982,0.285356194291587
0.165625447573573,0.173276977748484,0.269044030027138,0.269500988350256,0.278753455036781,0.278557700407562,0.316655108311885,0.307175960331385,0.288384119460153,0.28412834655279
0.16401552861643,0.174818184509589,0.265520048414496,0.268664244127047,0.281519792929964,0.275414832081927,0.32272253202244,0.315968549872765,0.284626375781618,0.281233338135541
0.16315973306834,0.172146489002064,0.265596213072906,0.271498548627709,0.285003854993032,0.275612361739377,0.323329809436736,0.324353710680096,0.286193795740002,0.279788147814502
0.162983801386866,0.176401017399456,0.264128169314164,0.27185702219785,0.282278329954499,0.277528916678327,0.326880205765051,0.326571637622252,0.28730664484158,0.279642532492047
0.164690508168969,0.175846443807966,0.262232335110746,0.268793366848897,0.281594304720407,0.272783493045923,0.332777513988194,0.328058869389779,0.285988708465555,0.276868672386534
0.164532317670092,0.176821100000676,0.261981909267148,0.268957516725729,0.282714640287778,0.268359482511375,0.332567613889417,0.331418130134623,0.285446825096366,0.27693651220609
0.165238562255973,0.177892511705774,0.263380457950983,0.265364035034586,0.282335446032731,0.271549814299564,0.337014181512981,0.334503751749905,0.286168470177206,0.278625899798266
0.165288140761564,0.183041699770515,0.261785057267495,0.263171608733976,0.281737842878,0.271872796156602,0.344750659515923,0.338382213388868,0.286036582402694,0.277624450324805
0.167396851699877,0.183406998916418,0.258574635850256,0.264688429206767,0.279384065546276,0.270492745816987,0.347530110426214,0.341315894697706,0.284354323606273,0.274606023900615
0.171328837048269,0.184826151521045,0.255961632798468,0.265304431344109,0.280331787727332,0.265819118298783,0.344122437146597,0.341553082993898,0.286080198862627,0.276556120024244
0.170384800845643,0.191843055899559,0.258189837642756,0.26269706824856,0.279508136774139,0.266029296626213,0.34233617849073,0.339627929435342,0.287174677663028,0.275239743569502
0.17180711592471,0.190400677399527,0.25752722675617,0.261939686171751,0.275708490292785,0.267434295386826,0.338604751218236,0.331909545467245,0.285936578116068,0.276065979231111
0.170936008096391,0.190751410356294,0.25491660739471,0.261352727565493,0.274089411028671,0.262122783630748,0.338517740744659,0.323521140767856,0.283570114593023,0.277686026965064
0.17049551438524,0.192821492311095,0.255098117825945,0.262158221521433,0.272148387393375,0.261771245225812,0.340014301555151,0.323435838506072,0.282168273041445,0.279462283927869
0.171391907010839,0.195616786473784,0.254544732293419,0.260716822983596,0.269198324849359,0.26066776561256,0.335778025525836,0.323930116217291,0.28225369443375,0.279072850988473
0.174862513498813,0.195188075636866,0.253373973766641,0.260783284192307,0.2687021136535,0.259439749413286,0.326898619309871,0.321473701787198,0.283273762459275,0.276604984278212
0.17662177325945,0.197086109655265,0.252273378150922,0.258326032848417,0.266180615612897,0.256972759044796,0.323056936357171,0.31445586012549,0.281031889629955,0.275744223287888
0.175337287341897,0.19742030779327,0.250544190246936,0.256259958032629,0.263734246205167,0.255332671914952,0.321186340307802,0.308794293630689,0.285075631749308,0.275427120646602
0.174268041720286,0.197187688735575,0.250399825460878,0.258379102580746,0.26257693019192,0.251782411767376,0.320497246864731,0.308153864058796,0.288692872783494,0.280564748556659
0.171894290493524,0.198887691278226,0.249299862024798,0.25886260486303,0.258793185532045,0.247534974062057,0.321797340591738,0.307067593861082,0.287420906250273,0.278845666788901
0.17383651721116,0.199755647802925,0.24731940692368,0.257462264055409,0.253493137710887,0.246611849939993,0.320812711585775,0.303783160445314,0.285315187186372,0.28204310947611
0.173352247157299,0.199604317528494,0.248947278541271,0.255950152899635,0.250437353219592,0.246100540387739,0.31868808938514,0.299193181013677,0.287443446693541,0.283335151737022
0.174402417881804,0.200616673114682,0.24769440242344,0.255333501430594,0.252755454304632,0.243626755961672,0.313410532276916,0.296092401952181,0.286746294167278,0.284436893790796
0.173741497934338,0.201529893752565,0.249558651857867,0.256240721580811,0.251545438562807,0.241606195154251,0.306934241394704,0.295483986270762,0.284247085607455,0.285129378578
0.175534117859171,0.200732535459881,0.24899224233731,0.256478395734775,0.246455998714251,0.240106428699666,0.303584471115014,0.292626076475338,0.285239207253962,0.282439428968054
0.173382448627428,0.20320263046709,0.248588772949177,0.254129172212005,0.241938387544719,0.238003079801859,0.302985881533666,0.291905032553686,0.289090439024757,0.281164268886309
0.173773033278328,0.205455904017191,0.249965820113559,0.254290107745964,0.242743571862573,0.237158079490552,0.304407596498276,0.293974834914914,0.290616739946235,0.282359338572282
0.17371834939544,0.205750209990679,0.248869952024429,0.255114136684846,0.243794567341501,0.237561615510128,0.305288471450511,0.295993328097693,0.289882262961833,0.281627802742963
0.17459696468663,0.207731571113126,0.249092026891629,0.255012008902683,0.240192130337438,0.237811902130068,0.305373794879018,0.290577781687742,0.290217397450365,0.283652254681271
0.178861751810205,0.210625163513956,0.250782983500011,0.25510362926511,0.237905170710909,0.239332997630467,0.301897994096802,0.287512141163341,0.294243005142022,0.287763453894888
0.176139392130403,0.212334025939585,0.25141482336476,0.254621433799474,0.238703445588083,0.237062714653702,0.298604026774976,0.291211176674703,0.29496262514577,0.28792752101163
0.177909133123713,0.215507010258244,0.249229364209711,0.259995266456641,0.238265763657,0.237420369556241,0.298145059711129,0.293030914226484,0.292812489936739,0.287795019999271
0.180186840991346,0.215249970753474,0.249398670597303,0.260941136320093,0.237924451940324,0.23770904780261,0.29439678120678,0.289268957786558,0.292312363182649,0.289120999650514
0.181441653732875,0.217375037640003,0.251258334054069,0.259747498052275,0.235659592022691,0.236868598186186,0.298028414719693,0.287522812080197,0.29419208484905,0.290920583000476
0.183687802406352,0.223047868869442,0.252448132832259,0.260797541596797,0.237093880973719,0.23814676238277,0.298590999059145,0.291530728509741,0.299126938511319,0.293956532593632
0.188585923287146,0.224943074886323,0.252991529913583,0.261339885278494,0.23741755775355,0.236727772561169,0.300058868489583,0.292872306268408,0.298706092359929,0.294021774352406
0.189385351807606,0.226231675671973,0.251157751184732,0.262859465692508,0.235457999906326,0.23892298526403,0.303239293640995,0.289148661113501,0.295400054841327,0.291838669612841
0.191097299560541,0.22844917746813,0.250880249732739,0.264090517622315,0.237534556367565,0.238437961703037,0.302786965855784,0.286995394523842,0.29846965882759,0.292497063157521
0.195241535249447,0.233372341583123,0.250387610536119,0.265320144190543,0.236219189722192,0.237578463288299,0.300792079320642,0.284283749646193,0.302996429544843,0.29252922090054
0.197133639918411,0.234477333767502,0.254952028139224,0.267654317132093,0.235679088942891,0.240472661625963,0.302336005630027,0.280739406003857,0.304878364453761,0.293136593787451
0.203132460548981,0.236396188511736,0.256641492615309,0.265833398323869,0.236400982437895,0.240830481161057,0.300896661828159,0.278935151690253,0.305765432677856,0.291878243493879
0.202567871411143,0.238296087247736,0.255214993004953,0.264855815663598,0.236291126802114,0.241742910263821,0.29860000034261,0.276797707761017,0.304981827952256,0.29690785223888
0.210533888064895,0.238208123222599,0.260080390777304,0.271207272416149,0.239245981749378,0.24093321009352,0.30223209444983,0.281820976819461,0.299622429511376,0.300536068787744
0.215293657144978,0.239697467785551,0.263731228743599,0.272991194053721,0.241553517002354,0.239648565575873,0.303439598722708,0.282416492854974,0.301869143311611,0.296470062643732
0.219030836084714,0.238399021227097,0.263320433206049,0.272175430799767,0.243446969762022,0.242575216540223,0.304075202105189,0.278760166639588,0.305408113840145,0.297935822100725
0.220541770395186,0.24041242600496,0.263997736595626,0.274944494965817,0.241665998234702,0.244335831718588,0.304672204304488,0.27585388590081,0.302213801413103,0.298058957500968
0.222330958925,0.237617341356937,0.264829923398315,0.273643156195614,0.243529550328955,0.24546084659223,0.305318808155638,0.27606104751323,0.302022466180579,0.296765701081189
0.223921319462267,0.239130531220881,0.265872274565238,0.277100764659622,0.246236588653838,0.247561352292676,0.306061477623344,0.273700290822356,0.305242673701312,0.29701145377268
0.221595088559892,0.240456019775624,0.266560381339499,0.280619258452724,0.247145229437553,0.248303020466673,0.312037059746279,0.276817797220707,0.307924383114906,0.298344557063225
0.224131382428156,0.238727777134543,0.272428960863522,0.280739567059503,0.250218253605596,0.251710214611033,0.313860362795001,0.279772966447036,0.305572266414742,0.301649047042777
0.227403007433051,0.238128656917352,0.27667377643651,0.280232547677795,0.252726878112502,0.254567218440035,0.309417251344285,0.279427959098061,0.304827787495946,0.303157896988011
0.231823283035668,0.239880899941091,0.275810367918839,0.281146006851581,0.254126111314063,0.255947190373379,0.307138461046674,0.276179538766134,0.307682346461025,0.307498738529437
0.228374395285069,0.238688014204797,0.274194178947976,0.282434469186649,0.25652532722551,0.261257999601704,0.301717979693859,0.275436324881221,0.298290698305001,0.299812232422952
0.229143401558212,0.240780648444939,0.280217823439062,0.296176569681557,0.256755961282268,0.259417927901956,0.31864188479758,0.295950488008057,0.314559951425605,0.31133030296577
0.210808758442827,0.220010924252473,0.259475965541111,0.273742626340891,0.237376925319528,0.240914584443425,0.283497441385467,0.275035335421444,0.292848957188868,0.28645090623635
0.162772057468993,0.167514383884818,0.193687325276783,0.202747917801029,0.180497818516467,0.182526784551187,0.205661566555798,0.203712476593566,0.213765748296916,0.209775275129011
