Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.114273880427956,0.119316064942085,0.217976352092231,0.254918173791679,0.112736503937312,0.150226353815412,0.158608031654492,0.18874294011349,0.224430790838454,0.220059096791069
0.113585179302275,0.112994741907465,0.228387221121878,0.257736049065474,0.109093135239698,0.142526183059281,0.166993478483952,0.19413591650102,0.234811311707809,0.222971763423758
0.116579116214838,0.10820577245472,0.235935123796317,0.25906229175274,0.105371662170398,0.136648855036681,0.173254339462041,0.198251099946649,0.24350598486159,0.224802208324006
0.121137937283536,0.101208449335313,0.240697668043464,0.259421071260498,0.101439101686438,0.133309952935227,0.178038759224823,0.201267050523556,0.250970171511338,0.226574400136921
0.126306080735977,0.0947291948853511,0.244285727333624,0.259389407767485,0.0979209597362823,0.130392235381417,0.182055285323977,0.203639068354051,0.257158720444653,0.229139249552485
0.131079694286872,0.0943008751986014,0.247734786558568,0.259341246718957,0.0950912466642001,0.126696498293213,0.186019191728043,0.205303519072483,0.262537527465582,0.232977334012664
0.136590557881999,0.102236655906792,0.25093586247434,0.259303477487771,0.0933552298796767,0.122562453219665,0.189371050347878,0.206560717433149,0.267597793587016,0.238123000507638
0.142148742531327,0.116891737437494,0.253207037918326,0.259691594704396,0.0923929474457596,0.119478181091155,0.192275809898103,0.207300844831152,0.272326084662929,0.243906530832337
0.148258884778411,0.13704134139837,0.254363478348332,0.260461348352425,0.0919948521789045,0.119105070906352,0.195094251774463,0.207203918204314,0.276599596467384,0.249916501600017
0.156009679916277,0.160361574931398,0.254542134742853,0.261508510520255,0.0922195350990268,0.120803283477702,0.1977864387656,0.206493543465358,0.28065883912326,0.255786503420378
0.165603627970966,0.185840325459266,0.2540850052358,0.262389057314403,0.0924227765437255,0.124379054626952,0.200048141671795,0.205685305903409,0.284587722455098,0.261450149603527
0.175919937256957,0.20977571303898,0.253269935649863,0.263089343754785,0.0929912494963375,0.129469315142167,0.201622382606633,0.205586376449302,0.288858201063086,0.266835755889999
0.188396667177831,0.230962647377889,0.252551677555353,0.263727813256807,0.0943200973636251,0.135199834007401,0.202449452296015,0.20687072522927,0.293578526094148,0.271794959002507
0.201414969708758,0.245217370098364,0.252017286388624,0.264368503492702,0.0966313806332776,0.140891124423666,0.202339225101707,0.208790316880757,0.298434345636043,0.276158855916901
0.214568765985638,0.253633624619317,0.250968396549583,0.264852320051024,0.0989599688826115,0.145916830696533,0.201528613495554,0.21130220372299,0.302969090117294,0.279822268763685
0.226282329524479,0.256028374093061,0.249503438398261,0.265028486189696,0.101230522245751,0.150221988854932,0.200954494284103,0.214700025342467,0.30694007106714,0.283194696001042
0.236092817795576,0.25436134604962,0.248228271242453,0.26469412468907,0.103719390185544,0.153512923757171,0.201081008501661,0.219308158323864,0.310555013389623,0.28629797298229
0.246258773382365,0.253020287773994,0.247098800461449,0.264188284918033,0.106291780594427,0.155466804506137,0.202090710139318,0.224594308592556,0.313861902803245,0.28914996209816
0.257532305457341,0.255469177211286,0.246337204825603,0.263220915093235,0.109181288464227,0.156504182116199,0.203042377294834,0.230199336537821,0.317083265060821,0.292056259046905
0.271632972634842,0.261978529738734,0.24589970094959,0.262387335032418,0.111872121901181,0.157016770741116,0.20394974656377,0.236278713669781,0.320363286825969,0.294819419638607
0.286880781973344,0.271733701909159,0.246150686704881,0.26153493342672,0.114576387852917,0.157077479925147,0.205718181914142,0.242230464010134,0.324023789871864,0.297141091175266
0.301905123066443,0.283889168979024,0.246801962315294,0.260955051098177,0.117733529431195,0.157215917501385,0.208979915233694,0.247488815715573,0.327914440412394,0.29885029362561
0.315757019947194,0.296635940510098,0.247730253684047,0.260738988723933,0.121453158321736,0.15791955316239,0.213566534375571,0.252618159212506,0.331735133379403,0.300013385902301
0.328456973350002,0.309268747843019,0.248501313142579,0.260745997954574,0.126000909738314,0.158937300138309,0.218645366018267,0.257492636263931,0.335371445785065,0.300711260806895
0.340461027984723,0.320251579248921,0.249218741393191,0.260520035259383,0.130375849090838,0.160795740635996,0.22357968462629,0.262426872810757,0.338455932805356,0.30090994651831
0.350489241152448,0.328397994094211,0.249904942076621,0.260267537417006,0.134942809586069,0.163015146888617,0.22840000621443,0.267828603073817,0.340879161729581,0.300765305031137
0.357357598276341,0.334256233100328,0.250446319262495,0.260029494198484,0.139839046467368,0.165107749732307,0.233060337932868,0.272851422887804,0.342575069684031,0.300270699936955
0.362199320682864,0.338194002833864,0.251046044544925,0.259907532796687,0.143598396712999,0.167216076100796,0.237756369986585,0.276947773315709,0.343353009449086,0.299066809148523
0.365803202919649,0.340561169287993,0.251436178333486,0.259658973112844,0.147240375459713,0.168974891001564,0.242158597308095,0.280660449856246,0.342857822231221,0.297031535540058
0.367800114796694,0.342398650364862,0.251836479930289,0.259066510569261,0.151131679926973,0.171278445025155,0.246226432038065,0.284124987610982,0.340983263576103,0.294340669090838
0.368617455461002,0.343987622472476,0.251850123982371,0.258240444661074,0.155158797439605,0.173755333056013,0.250355909414704,0.287374299500271,0.33790801228783,0.290848123854103
0.368510686694476,0.345963108324562,0.251785669565884,0.257095703960524,0.158766633379291,0.176238517793912,0.254010429562889,0.290340466221694,0.333866995692951,0.286783420417412
0.367686395924167,0.349127659114103,0.251423325830737,0.255533657629972,0.162357302125947,0.178413328543346,0.257288694146523,0.293078483835088,0.328791423594092,0.282109958676411
0.365865889038595,0.352257809960954,0.250316139109694,0.253936132489672,0.165538284236649,0.180047545363248,0.260452185422896,0.295548070090546,0.322753728686953,0.276646847037634
0.364483460389528,0.354844389807106,0.248993398187691,0.25225643150208,0.168317329180787,0.181484663905485,0.26390415943661,0.297603765648586,0.315888089525356,0.270674662798831
0.363967979930641,0.357301264478393,0.247325507706468,0.250669757988489,0.170270023283691,0.183588261417304,0.267515851050169,0.299543854993282,0.308027510197556,0.264448594077987
0.363063132536225,0.359680831950186,0.245702006543331,0.249148920067983,0.172145772887275,0.185980535243498,0.270883848503207,0.301351183092326,0.299285329892947,0.257981705820046
0.36239721086348,0.360717127048466,0.243973445902691,0.247781710438146,0.173486042014392,0.188369062293388,0.273496331904006,0.303024892146968,0.289972916938869,0.251262146148089
0.362082332290006,0.360213233240922,0.24224496664472,0.246533070465563,0.174491725889815,0.191077184093312,0.275889893289827,0.304737557296892,0.28025524247934,0.244235290477102
0.361846929053318,0.358481439230391,0.240552116787632,0.245392258848839,0.175733414179766,0.193855806904367,0.278383317597862,0.306434708005202,0.270473576763834,0.237088668294368
0.362340826479162,0.355449186069733,0.239082055037466,0.244444461051148,0.177053153531457,0.19709355432617,0.281076634985719,0.307831422434541,0.260850885403904,0.229850196426636
0.361666347202324,0.35194647362488,0.237714380941627,0.243608748645564,0.178621648175222,0.200767017553783,0.28337238171425,0.308522213705309,0.251635055584049,0.222677793841019
0.361782332054121,0.349055195563772,0.236367969843635,0.242801104252274,0.180111315877177,0.205397225756606,0.284813211860869,0.308342610247681,0.242928239076155,0.215883748716726
