Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.114273880427956,0.119316064942085,0.217976352092231,0.254918173791679,0.112736503937312,0.150226353815412,0.157553520955493,0.18874294011349,0.224430790838454,0.220059096791069
0.113324355211474,0.112858378852745,0.227821895838921,0.257720888518247,0.109314365457348,0.143361738670357,0.165846854350743,0.194026297754592,0.233995076335629,0.222899088392906
0.115995854563061,0.108337548069457,0.235510199382068,0.25937808850628,0.105930874462219,0.137246779321378,0.172205160155833,0.198150823778885,0.242284194153333,0.224895036916218
0.120535269920263,0.101855657417853,0.240819294982929,0.260293610710717,0.10229054125366,0.13331025149894,0.177219049099435,0.201323127849539,0.249633085751619,0.22664711154144
0.126106434327275,0.0950464250879758,0.244847889463873,0.260800171113615,0.0986469266729068,0.130505842338564,0.181398232509571,0.203874769608252,0.255975933418919,0.228807173528497
0.1308117569097,0.0925665521108243,0.24856655356657,0.261139193319475,0.0952915895112709,0.127317194268596,0.185462938433491,0.205634025491912,0.261360278385231,0.231704759944572
0.135739447177011,0.0977592406751451,0.25224269682922,0.261295812120697,0.0929890273034736,0.1236782960698,0.188892641941557,0.206883390700326,0.266303221139316,0.235577748853755
0.14044296784727,0.110419183864615,0.255201407922131,0.261542807599277,0.0919942444390937,0.120152788300114,0.191785234361415,0.207543342839231,0.271023240603493,0.240339644585269
0.145533037823707,0.129619174803318,0.256835763100749,0.262048093384726,0.0915448611648316,0.117761284826961,0.194514964379188,0.207469070705639,0.275431450601351,0.245540928285602
0.15285787846386,0.153013108823274,0.257383877445158,0.262777855057404,0.091296746366843,0.116723308500784,0.197178180875441,0.206769341781276,0.279478605117015,0.250861151271729
0.161465465265031,0.178842415281881,0.257021671455557,0.263230951857663,0.0910052898473138,0.117033269328441,0.199446966466986,0.20574896039545,0.283088921308314,0.256226783374205
0.171770553509659,0.204212587336981,0.25596397545686,0.263448520061376,0.0911628578588287,0.118688099156851,0.201249095036367,0.205138638948524,0.286880945708083,0.261703657822605
