Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.655345090607056,0.606962910403984,0.639424915056812,0.638974196786027,0.661982232517344,0.669194703434005,0.738329276061874,0.674974400400848,0.638746131374595,0.637487074348774
0.64538469029136,0.595904580680815,0.637107836786574,0.633434535753718,0.661262262529798,0.666618934376295,0.726938362453878,0.664032982920181,0.636751482613317,0.636518908470781
0.637319580767958,0.588346349037956,0.634547751857722,0.628699506488486,0.66046658798485,0.665088687640467,0.719051943750334,0.657253287923921,0.634951946461818,0.634956008293853
0.631219165034659,0.584746025716346,0.631743793656462,0.624732193476965,0.659163705796384,0.664486609056151,0.712914065869187,0.653945969882132,0.633878842492294,0.633468362997464
0.626972848967523,0.584294393412773,0.628424007634444,0.621164492731353,0.657423023027185,0.664047331313278,0.706627463193514,0.652743324875969,0.633702070335044,0.632294199426305
0.624019682209987,0.585281294613006,0.624477191831913,0.617876371665222,0.655969024282712,0.663436737556057,0.69959670483513,0.653397755314054,0.634072707439947,0.631456014775743
0.621742641916278,0.586930220902917,0.620260403659949,0.614979126185503,0.654986834433044,0.662599196509486,0.692897658430959,0.654865098613495,0.63484356223137,0.630636933776448
0.619376243262049,0.589216317959766,0.616483409252886,0.612389486926054,0.654682685273152,0.661682183342277,0.686831139342128,0.656002094232857,0.635983447666525,0.629865313574167
0.616895681806744,0.592165072123923,0.613296154683605,0.61025904523763,0.654503847948823,0.661451823005148,0.681396554315289,0.656607835913789,0.637310336806168,0.629416561995314
0.61478766573881,0.59638092399604,0.610801915999659,0.608376645196595,0.654024504447841,0.662155664062746,0.676652916939624,0.657025047635164,0.638500533237166,0.629019659399025
0.613851919469034,0.601902952885262,0.609052307145177,0.606722881643416,0.653932528676521,0.663456775716538,0.672564583861166,0.657183225648936,0.639481939457611,0.628801025237361
0.616002551267279,0.608676594479695,0.60779972574995,0.605187152868014,0.654259965765125,0.6648377010669,0.669073818018298,0.656972292142309,0.64025593506326,0.628625995311295
0.620048889249902,0.616603110881813,0.606790001290294,0.603752843580722,0.654059343550168,0.666442421081074,0.666127632469847,0.656297689365821,0.64085709854315,0.628438609704181
0.626315897001446,0.625287699054987,0.606162549724606,0.602519876500101,0.654120173077283,0.668353911119889,0.663790206526387,0.655390298921144,0.641245431224325,0.62832172490783
0.634220408017523,0.634702899479664,0.60606751089859,0.601580943352069,0.654867372427546,0.670220751726007,0.662278673813493,0.654166523481862,0.641481561152857,0.628197522116958
0.643757220505505,0.644475707318867,0.606399036869053,0.600807609164151,0.656322019757179,0.671903434845534,0.660952837074547,0.652716096082089,0.641561722373805,0.628150270874291
0.653993219243099,0.654102884890602,0.606842524940972,0.600230637616161,0.658451543230682,0.673475413539725,0.659987380118708,0.651206308834962,0.641531605716812,0.62823744224513
0.664766468581399,0.663436426561498,0.60723219632304,0.59983962660595,0.661142083751701,0.674986082826211,0.659069769311307,0.649743331953102,0.641480253597836,0.628455358654118
