Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.541013505849142,0.482548575909642,0.482734432421699,0.455906134266774,0.559129692320282,0.537990047601151,0.612641943183663,0.52920861784835,0.478543675524138,0.477133277125441
0.526743502254466,0.470385234721665,0.474449740816532,0.450103189837835,0.560220952846495,0.540021887583257,0.595692878036087,0.514843891432558,0.469782494968637,0.473486694527854
0.512000761630309,0.461336450958522,0.467372443904519,0.445520596534751,0.561187708989828,0.542439011290052,0.583151217400428,0.505120554683372,0.461968420612005,0.469623569566557
0.498384225216715,0.457791456628861,0.461525569355879,0.441777828210945,0.561773499095318,0.544744437946892,0.572764952669585,0.499273233028884,0.455332819044992,0.465423494487932
0.486998140686617,0.458640098876924,0.455905607446581,0.438418552443454,0.56168951481807,0.547151297648839,0.562509404302012,0.495861146484332,0.450128449174363,0.460793792892317
0.478354240962997,0.459999919665461,0.449851779876479,0.435216032382053,0.56150300575263,0.549656047623617,0.551618425230384,0.494543828724012,0.445879939413874,0.455862039998937
0.471526615595144,0.459564672490712,0.443701284818535,0.432213511914004,0.561095527949481,0.551843129679173,0.541482608209098,0.494201527567411,0.442144367699432,0.450472077599125
0.466188558614615,0.45752842584239,0.438264846650728,0.429210235111798,0.560903274623003,0.55303514214961,0.532363485331818,0.493974302578306,0.438954358432336,0.444958258706799
0.461754997928647,0.453560287482093,0.433822917822252,0.426347157044459,0.560485557446322,0.553212548904646,0.524125605153412,0.493848030416937,0.436313117451784,0.439678317645347
0.457613516741217,0.448564955340064,0.430438162022467,0.423357080016841,0.559447398434354,0.552884341165178,0.516882641736316,0.493904907085389,0.433639373069243,0.434684059821902
0.453794838708903,0.442386546908029,0.428035267269335,0.420568468759045,0.558800198099574,0.551763520348205,0.510659786306907,0.493675032205312,0.430741358735534,0.430062808058641
0.451977290010999,0.436756985125279,0.426267121017634,0.41800174681236,0.558306447725341,0.549677544007014,0.505566220136737,0.492604106903652,0.427494356762494,0.425722826167867
0.450281924967865,0.432425739733747,0.424623948140543,0.41557345368535,0.557048136017278,0.547392630524793,0.501467740972025,0.490243235582842,0.423888992716167,0.421663477351521
