Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.884008260122882,0.855791579392665,0.952805880327043,1.00511032182453,0.867687312911472,0.931604015099712,0.988610186506975,0.966505965505844,0.959151043075513,0.958194668795438
0.882141971446348,0.846727870823121,0.961871712796659,1.00093456002288,0.863588378762855,0.921370125606522,0.987765368694897,0.962391762218535,0.969830673234018,0.962428488476101
0.887056600777696,0.842414924810386,0.968552080748573,0.996658682630219,0.859555328069574,0.912208499932609,0.988994847551189,0.961378818080305,0.979393205395787,0.965408947190479
0.896138847160677,0.839090134944503,0.972561299480323,0.99271489653503,0.85486132164521,0.905526496025127,0.991511902364269,0.963291566794391,0.988710493347055,0.968771435001132
0.90701970500935,0.836157381972667,0.974638635652984,0.988966412417371,0.849669003096651,0.899918708737186,0.993671860321292,0.9666877878105,0.997968848787167,0.973387434257873
0.915905226548539,0.835291979163121,0.975743986886377,0.985561349921961,0.844849367592909,0.893795160763557,0.99495628596699,0.971352881710815,1.0069624625584,0.979484024238397
0.922190276339174,0.838321926911776,0.976268294362772,0.982667408144988,0.841515505726221,0.8871010631203,0.995352705182033,0.976511388691276,1.01598167341418,0.986691177278973
0.924770307129822,0.846450799333505,0.97627843513815,0.980277514592432,0.840739620068344,0.880580926706046,0.995576749788668,0.980224467276962,1.02527725857175,0.994471748589234
0.92533081914212,0.861190202829045,0.975560627151768,0.978687359067693,0.841429136313505,0.876008099538682,0.996089267952286,0.982125096706043,1.03452001234788,1.00282651722376
0.926546152007743,0.882743667172951,0.974401721635679,0.978061470808175,0.842240860067623,0.873829542690721,0.996501233143675,0.983036809725978,1.04355933284346,1.01134977100167
0.929900494708711,0.910279490860437,0.97298186204688,0.97758942464459,0.842453309130926,0.87444006754626,0.996525242427635,0.983567040578734,1.05213136169211,1.01988030182836
0.938963638366605,0.941716621726888,0.971608773783676,0.977130658148774,0.843369837863696,0.878017188077355,0.996335970783581,0.98444254198726,1.06049702746729,1.02831399855628
0.953935326195154,0.975123351739761,0.970751779294016,0.97710861009367,0.845044573024174,0.884409438776317,0.995914632638087,0.986523559945783,1.06880042146353,1.03632475694523
0.971262020573627,1.00459218044157,0.970377240645898,0.97775800693972,0.847699558372823,0.893632881732029,0.994795380483811,0.989354520309195,1.07722408040511,1.0436065175518
0.991838909871866,1.02910887866304,0.970805311290465,0.979150275593054,0.851411020575485,0.904471967173079,0.993696103326635,0.992394264272333,1.08563087183776,1.05008637795749
1.01586377917173,1.04806322149501,0.971416418121981,0.980531198386762,0.855718944806256,0.915923222112279,0.992821111074373,0.995452634933529,1.09348597228336,1.05615976591913
1.0403345695177,1.06184497458519,0.972589279229332,0.981643702516374,0.860176593804228,0.92698751884803,0.992612572313414,0.999457250618019,1.10066045999317,1.06188984677322
1.06673640690589,1.07401422200418,0.973993689795475,0.982578180444191,0.864294448711021,0.937587713414939,0.993122210799533,1.00420919175617,1.10724294959442,1.06739730221983
1.09274115623893,1.08830584835335,0.976227773917092,0.983323647073124,0.868471201762111,0.946589646244003,0.993869326349387,1.00899134693839,1.11318440105011,1.07297827390961
1.11890852245403,1.1045970607898,0.979078431698114,0.98434065856647,0.873281922146545,0.95301156664411,0.994996780983265,1.01401867885747,1.11872115024237,1.07855138639442
1.14545156446257,1.12407520392847,0.982580681552176,0.985207092821875,0.879013456563577,0.957573742817322,0.996485862950139,1.01903069968272,1.12420554656666,1.08350375414918
1.17181604528193,1.14646892890275,0.986475490973357,0.986477049176547,0.886566633665251,0.960519795829601,0.999172162551124,1.02354110532486,1.12979930872044,1.08783692040714
1.19749715298995,1.1712019440862,0.990619530862988,0.988250962669793,0.8951718621193,0.961609195125778,1.00313339398572,1.0280121495252,1.13521584441146,1.09140432771428
1.22350098756909,1.19669231065963,0.994517547650078,0.990266359332321,0.905546280642897,0.962476446537596,1.00749532056913,1.03226053641008,1.13995748843625,1.09437028059889
1.24953510840868,1.22199143027815,0.997920735333695,0.991987490754916,0.916454201753794,0.964034744789295,1.01247753987113,1.0368893812015,1.14398872668526,1.09645289272052
1.2753167871257,1.24570700095924,1.00123789400832,0.993649341285578,0.927453881364071,0.965735367671155,1.01702882942409,1.04217373982347,1.14688145760451,1.09764874506516
1.29996140661594,1.26625233855354,1.00442692688798,0.995328263150393,0.938887693572062,0.968223661696369,1.02105151348829,1.04782296843881,1.14845000797013,1.09840239835844
1.31899409541912,1.28362031652076,1.00717964526574,0.997014907138337,0.950847061425829,0.971108718624034,1.02496181611541,1.05332498499694,1.14883144285751,1.09811667376411
1.33397577612838,1.29691692728993,1.00944763890777,0.998759097935722,0.96203805003331,0.976071811570437,1.02881763870464,1.05884208905078,1.14793235275092,1.09685971447779
1.34444955655257,1.3081973024952,1.01112854643763,0.999949526765944,0.973324217295965,0.982124506981371,1.03223931361321,1.06431983479047,1.14550368700061,1.0945082388087
1.35010524141408,1.31597401371202,1.0123556259706,1.00071285935121,0.98375924671501,0.98805197733289,1.03544024699158,1.06990978532973,1.14171954459366,1.09104184643254
1.35179989387256,1.32092145367615,1.01283059843488,1.00089150535505,0.993700403168077,0.992623145113215,1.0388636405195,1.07615329062757,1.13685637522893,1.08668733103318
1.35067906016902,1.32443997454613,1.01282272260475,1.0001294889941,1.00293563533002,0.996587493980321,1.04269444558193,1.0829646316585,1.13079713626626,1.08124226788246
1.34610333249947,1.32413405765667,1.01168614517001,0.998533487712504,1.00952494052116,0.999390082079824,1.04708318246478,1.08966969174525,1.12330680807989,1.07446410751154
1.33990406461243,1.32298532889133,1.00988700026383,0.996444035162946,1.01400494488214,1.00089385136646,1.05248329338729,1.09620448961968,1.11419462567121,1.06673965765576
1.33038815136708,1.32163655809528,1.00728011301612,0.993722032302749,1.01763029119898,1.00073045981384,1.05859007354634,1.10258577378947,1.10366397421551,1.0578296401594
1.32005468102249,1.32051618443637,1.004019675274,0.99074228593505,1.01995048101547,0.999229032001969,1.06491684423129,1.10913698547177,1.0918999787925,1.04792152920384
1.30991618562126,1.31894176576568,1.00035606657945,0.987277503940416,1.02025945119817,0.997071175138512,1.07117056471412,1.11586657871905,1.07861612607672,1.03699572291028
1.2985685384018,1.31616631424923,0.995978733111789,0.983785920373813,1.01848326355652,0.99372918065688,1.07755680361479,1.12257587851577,1.06422166678373,1.02510628486434
1.28722288485318,1.31181896989181,0.99119543022132,0.980059281665635,1.01559077113391,0.990736508834938,1.08377127504332,1.12889128652459,1.04916068134661,1.01251037232781
1.27714879801807,1.3060592775258,0.986133598286542,0.976064571981924,1.0118573055648,0.987918178958035,1.08966555275683,1.13500289580781,1.03343837348139,0.999359701151336
1.26842628594241,1.29776239155853,0.980872438083259,0.972150531322424,1.00666959484136,0.986456313510816,1.09572909030969,1.13996417103698,1.01770940341145,0.985865033323717
1.26159575270771,1.28864136164215,0.975625918138166,0.968095036619434,1.00139302950271,0.985593383120663,1.1018629814378,1.14379616380005,1.00205460250879,0.972704288782426
1.25846470703293,1.27970916419622,0.970500960254296,0.963880679919549,0.996715971389743,0.984550115445234,1.10784501060564,1.14619783508999,0.986773709577536,0.959612363176152
1.25931627714024,1.27103321473467,0.965614055501168,0.959766597126809,0.99264078363068,0.983193455066871,1.11352472677922,1.14733315208461,0.971760307654491,0.946692838742795
1.26171762887567,1.26336982208403,0.961050586552845,0.956254338798784,0.988927331502153,0.98175542628081,1.11899179192982,1.14711626493007,0.957293188787438,0.933939639369636
1.26670070722432,1.25698994314565,0.956849487164837,0.953311865393217,0.984289419250554,0.980614770430006,1.12402047413764,1.14547993306384,0.943640800663613,0.921855945657002
1.27207497101666,1.25264168635981,0.953294536340314,0.950721284695549,0.981674415422521,0.980071119973338,1.1289146960261,1.14286849000274,0.930899781055426,0.910637121706936
1.2784347645711,1.25107420937313,0.950452834620225,0.947953805812374,0.981648563279374,0.981975515932496,1.13309594718918,1.13914384910061,0.918927985482277,0.900525433399753
