Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.655345090607056,0.606962910403984,0.639424915056812,0.638974196786027,0.661982232517344,0.669194703434005,0.738299630749029,0.674974400400848,0.638746131374595,0.637487074348774
0.645461919353456,0.596105924137139,0.637261068869313,0.634012405836949,0.661266795694347,0.666997316024984,0.726524347913884,0.664165657107881,0.636984346392693,0.636714719328955
0.637477107716662,0.588590193588537,0.634862861365412,0.629613434369529,0.660412185717517,0.665514984376857,0.718386004957746,0.657321231820694,0.635262261374235,0.635339102255961
0.631510796704984,0.584759732723363,0.632285204844353,0.625710425616925,0.659187468518934,0.664777171473996,0.712216847078772,0.653979673384754,0.634020219200533,0.633901370739083
0.627450104603399,0.584123517686582,0.629284378685212,0.62207550110099,0.65748298729665,0.664347529142453,0.70627118431828,0.652754507604157,0.633446319419125,0.632688946100078
0.624658763740346,0.585211462068125,0.625802163394122,0.618709068980699,0.655780556966947,0.663958445716777,0.699731366898534,0.653432271557718,0.633454252121566,0.631914816195217
0.62224353747799,0.58646100742272,0.621943352961625,0.615676564236694,0.654258424577733,0.663372502325262,0.693229662643348,0.65501370266945,0.633888006149971,0.631287667631547
0.619594257789897,0.588058213433,0.618126788733862,0.612882716541973,0.65370595796446,0.662340695262006,0.687384241423074,0.656178182625376,0.634723047354714,0.630529247566137
0.617019799979937,0.59035298038958,0.614726764725005,0.610442814181156,0.653863410892227,0.661367734947379,0.682289023225938,0.656685586586412,0.635883463309753,0.629864084590709
0.614521363627499,0.594121844736053,0.611809664421878,0.608347455677373,0.653988056635144,0.66082568442224,0.677674959916065,0.656973154690095,0.637164855099974,0.629395301080077
0.613092856167061,0.59894037057471,0.609410141635717,0.606496894298061,0.653830364451857,0.661030293938565,0.673460459222237,0.657126306947099,0.638386200411475,0.629080901153974
0.614525353962619,0.604993412337978,0.607564433035015,0.604801198675961,0.65384813530343,0.662292574303478,0.669850936674757,0.65703045255839,0.639350514147072,0.628786753630238
0.618069618514179,0.612698676085242,0.606155314375636,0.603286035208698,0.653760158796176,0.664328197531091,0.666893673905252,0.656513437727842,0.64008526461009,0.628523811159676
0.623253982191138,0.621139512247906,0.605101259631371,0.602015345200399,0.654113796623157,0.666798935696586,0.664324376136819,0.655761197145237,0.64076705097012,0.628191395609139
0.63043026197573,0.630319221188891,0.604557033433748,0.601112905955871,0.65509573766599,0.668965792669444,0.662576466458116,0.654722457670127,0.641284275794097,0.62774204953993
0.640007153532626,0.639772331712646,0.604379056094669,0.600328730184446,0.65677150003842,0.670876361732499,0.661148042376591,0.653429427394771,0.641640075326855,0.627375830237939
0.65018844374349,0.649031417109229,0.604615705922883,0.599544658495839,0.658889007474874,0.672842126189764,0.660001114880821,0.652118387615734,0.641896554742902,0.627223797719614
0.66068684018875,0.658464500774409,0.60503594278593,0.598899727746329,0.660957032764377,0.675639319783026,0.65904353397219,0.650820201703433,0.642098515454701,0.627288837838047
0.670445028599203,0.667416510336171,0.605833456158863,0.598601833135023,0.662907578384457,0.678054930293343,0.658340791784567,0.64944803642554,0.642149136958744,0.627467891347736
0.677792661673009,0.674987577463835,0.606982935823544,0.598566084645373,0.665108185176364,0.680420712066407,0.657797058827773,0.647947040002069,0.642065664219563,0.627779618076568
0.684036086368299,0.681937995570799,0.608219874391852,0.598751731006022,0.668065818890448,0.682870690057355,0.657256413271905,0.64642590810624,0.641957003543147,0.628354769846947
0.689490931190699,0.688869010618302,0.609456142609291,0.599142084906278,0.672154393428916,0.684809154364294,0.656719128108721,0.645128521548142,0.64175253647171,0.628954159196434
0.694955316104147,0.69586085833867,0.610798866688682,0.599763694260792,0.67711103727798,0.685476121987165,0.656122584080854,0.64401962432874,0.641395192557359,0.629507493033857
0.700838080917118,0.702920152269931,0.612062377509642,0.600451841323377,0.682656947498273,0.685701203500468,0.655257391826055,0.642990658546128,0.640832505143622,0.630010229354708
0.706818358588238,0.710771869485507,0.613177373419704,0.60122965615096,0.687541324823301,0.685951632487341,0.654653191506425,0.642205044989437,0.639971943554058,0.630462666943619
0.713867285492909,0.718739512761401,0.61401577265,0.60214345715335,0.691780770010677,0.686159426926871,0.654171768926791,0.641628082361476,0.638829249686695,0.630849260477052
0.721566373378175,0.726274776830051,0.61463704508275,0.603068836150411,0.69625459922157,0.686239781063625,0.653905100316748,0.641529104962011,0.637365590188513,0.631335189123288
0.727675144270867,0.732927835041072,0.615030031511931,0.604142492379616,0.701088325591572,0.686448495199197,0.653695280367496,0.641788275918374,0.635782930694687,0.631754190343836
0.732972687537872,0.738140907651332,0.615351238091223,0.605286868639851,0.705007569728881,0.688031180176928,0.653627852954709,0.642502982281941,0.6340981766807,0.632171151781108
0.736965980894732,0.742675030302427,0.615686889107936,0.606469390477218,0.709230317967116,0.689672470929413,0.653542003836961,0.643523966613318,0.632279310080592,0.632458203189095
0.73892251711954,0.745643859798523,0.616184168794671,0.607753711883774,0.712764433069152,0.690573783769741,0.653267707277189,0.644793753905425,0.630531160111753,0.632582201965196
0.739381478364432,0.746960637849778,0.616491853021382,0.609030500932642,0.71644042715775,0.690392782802469,0.653396357825628,0.646520476922631,0.628898615434781,0.632640498033239
0.738807044410515,0.746720201756892,0.616813195889062,0.610082719788282,0.719277885493645,0.690276931925489,0.653958985819677,0.648666608658551,0.627361745898831,0.63267186405189
0.737242392049407,0.744420444985279,0.617128076904551,0.610768430575113,0.720156714634167,0.689530090490934,0.654817882085308,0.650742071293334,0.625960963036033,0.6326314600496
0.734515462862596,0.741718795242257,0.617572027667953,0.611270549989141,0.720214401025145,0.68846306889089,0.655855199854514,0.65285259013141,0.624603124062628,0.632635481283656
0.730335266246693,0.738806363607961,0.617880628250026,0.611566715697312,0.719859932379851,0.686475341490749,0.65694615294995,0.655050011833661,0.623423908941899,0.632387023001971
0.725660124003779,0.736257919085176,0.617915546679031,0.611843739102136,0.718718888121454,0.683954100998998,0.658218570376576,0.657395945475057,0.622347448344104,0.632001717933874
0.720460073973164,0.734060329234731,0.617917969578937,0.611952730861717,0.716650650929644,0.681374059374843,0.659877013272347,0.659970072810887,0.62124025623326,0.631451351604499
0.714371456496659,0.731940491128543,0.61801278027928,0.612047803801177,0.713390037825724,0.678382906151372,0.661904758442736,0.662642975993331,0.620190183746883,0.630665524510348
0.708247855309183,0.730115051218917,0.61830603865041,0.611990933939947,0.709253816469116,0.675664655456459,0.663641687566705,0.665181466058408,0.619232357638229,0.629645858268957
0.702349097369809,0.728928004119485,0.61839833085149,0.611671376744854,0.705074831726263,0.672659347177467,0.664636009626327,0.667396625378569,0.61827249112901,0.62844911132328
0.697638070756494,0.727425823268256,0.618336316249997,0.611285093951579,0.700198167385411,0.670392319842334,0.665211088907572,0.669273438343194,0.617439896462127,0.627082078393441
0.694183256657056,0.72565405336295,0.618319840788367,0.610799108242882,0.695097168870245,0.66802222982912,0.666256549830545,0.670698073226884,0.616711607457189,0.625738442755141
0.692315397309323,0.724098081020999,0.618216710275551,0.610069779582648,0.690543709759071,0.665307626046439,0.667184824889364,0.671816710922084,0.616163251042156,0.624389625291267
0.692496480716381,0.722744479476252,0.618110400542114,0.609202268170683,0.686048035082471,0.662273582475929,0.668056665283411,0.672594531574446,0.615670171447406,0.622949808771822
0.694630203362936,0.721647197277642,0.617973593031049,0.608366512867108,0.681821547160677,0.65943520088565,0.668433084956399,0.673289186643357,0.615167094742563,0.621435908519971
