Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0162041009936706,0.0365831504554422,-0.00539046598444419,-0.0120461046251919,-0.00594797868439738,-0.00277527098861212,-0.00791787010289065,0.00598415666806754,0.00640607995718912,0.0132569927765432
0.00194339448974883,-0.0177536020348952,-0.0163810602913011,-0.0260651963590558,-0.0292233952914637,0.010517565041716,0.00073392952123184,0.0143614059073417,0.017137725260381,0.00776559117010279
0.0141223140152869,-0.0411930764807521,0.00323789961372862,0.00896465654668327,-0.0492994554276416,-0.00172257748056997,-0.0288531347294298,-0.0289901269267872,0.015659482610583,0.0144682597719392
0.0426561075824398,0.0425714578807928,0.0257807474883521,-0.0276654828900454,-0.0279473096422764,0.0036223626051336,-0.0635750929773211,0.0316929331030968,-0.0245463429462784,-0.0189559985059457
-0.0262261801051104,0.0259534570867185,-0.0623872673390741,-0.00848200222327572,-0.0751292137489739,0.0335373141599733,-0.0131825016025729,-0.048748078918948,-0.0976455451852387,0.0965139421290122
0.0102667556526935,0.00895833869679347,-0.00499102614100943,0.00689502324787876,-0.0165679064531743,-0.00879696341304667,0.00229648964920842,0.00298544718044503,-0.0625550916722802,0.0670139893111762
-0.0651690981596438,0.0116592618722422,-0.0410960463633982,0.0269880564281513,-0.0824056587723577,0.0833629788141943,-0.109771409089796,0.0334996747435963,-0.0116658438671261,0.0414999703697205
-0.0538934899346871,-0.00253855060916858,-0.0964972122466946,0.0564842370595365,0.0112853489017878,-0.00388852306343687,-0.0418215674555068,-0.0785412566123979,-0.0506782596770228,0.050544275052272
0.0212569661138123,-0.0339060582735338,-0.0303998016291362,0.00469679464802087,-0.00772748594498009,-0.0234675379601682,-0.0328943348883224,0.00391224953990012,0.0515427867568917,0.0424367652226345
-0.0672430254031464,0.0144283459737958,-0.0110311796142194,0.0134602726884377,-0.0127076227466206,0.00840025270625878,-0.0584858762570939,0.0621499809315172,-0.0677593424410666,0.0410361854496949
0.0149493563142133,0.0104307952145463,0.0345218815104849,0.0920299100370833,0.00890843667900068,-0.0113405026050897,-0.0401013255046216,0.0603410089980033,-0.0564718474493843,0.0285168102613135
