Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.389770552333732,0.446250975204341,0.404134156230615,0.50394140830516,0.351851751293017,0.443793287970442,0.388326145149143,0.46059004949349,0.415007427577096,0.511348729861719
0.403152502481591,0.466860612553679,0.417845837464389,0.508779813262834,0.345595781443814,0.433710872795703,0.410316522947621,0.461230066349115,0.432855114385103,0.513095737192018
0.41997555393724,0.47878928116733,0.432038388609498,0.512388649692219,0.342065010966425,0.423007302924324,0.424473033741177,0.460405413312147,0.450177109290735,0.516285992373606
0.439790372882739,0.478246967902522,0.445461265375443,0.516152175357214,0.341507605943474,0.414491770869661,0.431894740217125,0.461540581951888,0.466090826105408,0.521153883685597
0.459377769452803,0.467971678379137,0.457163913287654,0.520405206498732,0.343146084310663,0.410300211608269,0.440595009896277,0.465539516257474,0.481140093814251,0.528736349779692
0.475453569582632,0.450149560323084,0.467835736626255,0.525309935212832,0.346983170985028,0.411792884967208,0.448655929558095,0.470502335376566,0.49598771705196,0.538824421894825
0.48866775388191,0.428424575406181,0.477837008304343,0.53172285678965,0.35313405419304,0.417385756029131,0.449836861776557,0.476080541460654,0.510224209827176,0.550642744780451
0.49529553648855,0.409264959377527,0.486613910645847,0.539311669563661,0.361338620820361,0.424320727702715,0.448588422806809,0.48181222661987,0.523989673678397,0.562957646999452
0.495265996436914,0.394125241997921,0.494641477084205,0.547180215368602,0.370490260988978,0.432031126245389,0.449155615315933,0.486755282930192,0.537009132476912,0.574875175805358
0.488210301722693,0.3858439557385,0.502450028804764,0.555080607021462,0.380100513105309,0.43959859183017,0.448431536062576,0.489979135556644,0.54966167686109,0.58730294648185
0.478535573567443,0.3864986382284,0.510400366149971,0.563019483754765,0.389078933014157,0.445844792167688,0.455363111911685,0.493435898188835,0.5622803428223,0.600366375334288
0.469110552786483,0.393841588919668,0.518670237827357,0.570335947648397,0.396585423003999,0.449866968999454,0.459448374744676,0.497716049926626,0.574948822964646,0.6139864942277
0.464071710468045,0.406207795419575,0.526304395228538,0.576822916962116,0.401672328035581,0.454800426568317,0.466713720544731,0.502739764802986,0.587129552806897,0.627778932049687
0.462965736117874,0.421334894594932,0.533475455609058,0.582971957348587,0.404394621534764,0.460886570911564,0.47203504857812,0.508029958110866,0.599263394437983,0.641061668502682
0.464533592524085,0.43720552774656,0.540633078191237,0.588756504939039,0.4052541267191,0.468832254193243,0.479204762543543,0.513463686564874,0.611001335139192,0.653529865790355
0.468058494245119,0.45198656610183,0.547997226452249,0.594349461652739,0.40394087347941,0.476422417287044,0.487264822542525,0.518872585757153,0.622690163899265,0.665085267783198
0.47310594271498,0.463742502332267,0.555731157999163,0.599806070692364,0.401272133446705,0.480972464729764,0.500793107248584,0.523434877685756,0.634262450383838,0.675645054898205
0.477837821363185,0.473649437673197,0.563065001737969,0.604761243588478,0.399429952412394,0.482065432481388,0.5199900772728,0.527828532090046,0.645454334138257,0.684986505171401
0.482280617687463,0.483062386554524,0.569880229009254,0.60973983946074,0.399386330737916,0.479005954460912,0.538227179953959,0.531520801132044,0.655632037472388,0.693694739109437
0.487034151893985,0.493886765755038,0.576785079452119,0.614454459388221,0.401007143738279,0.475488133929703,0.555193942969109,0.534390088595806,0.664982092174757,0.701248829256171
0.492537246664705,0.506895553992192,0.583981451229401,0.618700200063646,0.404429845776023,0.47283419321059,0.56648203712884,0.536311415810315,0.673678264500825,0.708024548839511
0.500328027241508,0.520834014237947,0.591638492411349,0.622331541473185,0.410294838957609,0.469995873790093,0.57820582211557,0.537854280458201,0.681532447934642,0.713510562469841
0.51097904564839,0.533342985568024,0.599200395913625,0.625840609001743,0.416769334828273,0.46863926660487,0.590290565896871,0.539300168095171,0.688060880574277,0.717427216814991
0.522677860472053,0.54401398771273,0.606295722981741,0.628887943440261,0.423865193421707,0.467796276694273,0.603746283986626,0.540791041840226,0.693063011017279,0.719679530440266
0.533646832714908,0.552945155047041,0.612465469607778,0.631241518085049,0.431471036510883,0.469022684580944,0.61231070089054,0.5425721836995,0.696365266678911,0.720193145865544
0.543555828153261,0.560074512150183,0.617904112954745,0.632506793952273,0.438704761877181,0.471303135270196,0.6155340495565,0.545090240881709,0.698039517452546,0.719526726569558
0.552807160218366,0.565860452154301,0.622592088375036,0.632306857654176,0.443819186774859,0.475371767998454,0.614466274502488,0.547845509024581,0.698093980134389,0.71768543488219
0.559361213569651,0.568742523584455,0.625890677917898,0.630392807362168,0.447673856753375,0.479303029195916,0.612682234326513,0.54975158335022,0.696654662972452,0.714000129774458
0.565218625957291,0.570521077710365,0.627986910370195,0.626646511980375,0.451303179198159,0.481526648133284,0.608912824368101,0.551151498147228,0.693834080916551,0.709142654039283
0.570338173200564,0.572414846510508,0.629273205570904,0.622115877205326,0.454790018705366,0.483296005602525,0.60673415993809,0.55317623343429,0.68972445028627,0.703188671169094
0.575163049998181,0.574231445929997,0.62951034193253,0.616793621765175,0.457574627861601,0.48486518322804,0.604515730793619,0.556150745846949,0.684358781708546,0.696426397917258
0.579506120807882,0.575840789123925,0.628270710882135,0.610603767494692,0.459871518969967,0.48665031888291,0.600233417845995,0.560584681801303,0.677763748775601,0.688980803277387
0.582722310851868,0.578687284234862,0.625553474689266,0.604150877050142,0.462134527924196,0.488721384811323,0.600101840815677,0.565565748516601,0.670218442928195,0.680786696827963
0.584419800543912,0.581613127997293,0.621513186127026,0.597270753500133,0.465023692048345,0.49204098182733,0.5981241632039,0.57161394820365,0.662057193211381,0.671974203745817
0.58608828936306,0.584077289981461,0.616564238848886,0.58989895805728,0.467512080556214,0.496279665612024,0.594837968390997,0.578821118989923,0.653146648614452,0.662767856322884
0.587154072213281,0.586292731499117,0.611297729396881,0.582681062335659,0.470819111568335,0.500514487831075,0.589420682167863,0.586670512292704,0.643645431259674,0.653290056501544
0.587605602017478,0.587985576696605,0.605396259130297,0.575480279794286,0.476846396381387,0.505042715373495,0.581369636089157,0.595385172556769,0.63389557343411,0.643462415351287
0.589030636489379,0.588184935967329,0.59844591166594,0.568269457022221,0.483535447337272,0.510694742427744,0.577069248064937,0.604812008127625,0.623861786812267,0.633118546714596
0.591241541334273,0.588200078142252,0.590954184781675,0.561204719406387,0.491727178449079,0.517433296441805,0.572263818797919,0.615125463280725,0.613386108964864,0.622284760998575
0.593873980958406,0.586845012478922,0.583056650194399,0.554224620610526,0.501420455591387,0.525602937765909,0.563095322164659,0.625783301094446,0.602777914839469,0.611439971577422
0.597069801261902,0.583837622393095,0.574548297306069,0.547329281998983,0.512446616279327,0.535603581638122,0.557128918077851,0.635799427988263,0.591922861645343,0.600819516693348
0.600118802429903,0.579901566710794,0.565723082168702,0.540208585149809,0.524322255674367,0.546173724362562,0.547534100242424,0.644698871913563,0.580433751962662,0.590156185018863
0.603720637096535,0.576751636531439,0.556878320882435,0.532801938519361,0.535665168553881,0.556918369249218,0.537852886261514,0.652007204361264,0.568323845365047,0.579341413787011
0.607442415089995,0.574765694671606,0.547992047721699,0.524980809433572,0.546951374548922,0.568156845953904,0.531909312258411,0.65695904834158,0.55601535117706,0.568236796158232
0.61071334181101,0.571111342860546,0.539045120891303,0.517079466391782,0.558364794307509,0.579649349551254,0.530399985524461,0.659793746048774,0.543789062630788,0.556781423362663
0.614237908184101,0.567821254088973,0.529893607088267,0.508798969103154,0.570283404863267,0.591789437543086,0.527955278228166,0.660173338824575,0.531531824388418,0.545217953469981
0.618074461109093,0.56454332703976,0.520809588982343,0.500607216502483,0.582637129558117,0.604437166765808,0.525135548951374,0.658323143837449,0.51926832836799,0.533562334001232
0.62196577108345,0.561687384566065,0.512200327051828,0.492709107338598,0.595200757734173,0.61768425695353,0.523968239295296,0.654911980275279,0.507199624966542,0.522333727012256
0.626824819268543,0.560005965096347,0.504128147287689,0.485058490869399,0.608349311762141,0.631589028079869,0.52247335892011,0.649459946854856,0.495716249388395,0.511789666667572
0.630123620420813,0.558760592461153,0.496784548212567,0.477896132930573,0.621630154622347,0.645313550610465,0.521887373979816,0.641614036223185,0.485052055013373,0.501970644432559
0.633224596866664,0.555916844801774,0.490560544086857,0.471462007992013,0.6352698088878,0.659118286421248,0.521235561320207,0.632470127881983,0.47545628563073,0.493119076866831
0.636420450753713,0.553173281447821,0.485494147522623,0.46579228746365,0.64910495893228,0.673460373290437,0.517876343956761,0.621980829431391,0.467106066893582,0.485603769959039
0.638299723206821,0.550447674216407,0.481386366885314,0.461722597845825,0.662978130398618,0.687346739409028,0.513718313843786,0.611015553360518,0.460347276931759,0.479536170716823
0.637417945774065,0.546288999421351,0.478541227348618,0.459120098531509,0.677481434017993,0.700418117691922,0.509239740430707,0.600057572519226,0.455417700343997,0.474460346687916
0.637468447213155,0.541437965474626,0.476893795303994,0.458026354529173,0.691815453657083,0.7124321716662,0.506069875614714,0.58917355093528,0.452486803407844,0.470205773797316
0.636640064291579,0.537043856557825,0.476148660732808,0.458404390646217,0.705348990462742,0.722668934700489,0.50417539363046,0.578867075688005,0.451479208261872,0.466650370604889
0.634139836854796,0.531502066148062,0.476703289183429,0.460246750453451,0.717481023395238,0.731178917819074,0.50126911240447,0.569707213470813,0.4522078795677,0.464122409499938
0.631761748929906,0.527045074819671,0.478382932778464,0.463382590452505,0.727824697643776,0.738704244897558,0.496933375675392,0.562125446430528,0.454267452330797,0.462728775164902
0.630138626423399,0.523792074354121,0.480484797403973,0.467740469576371,0.736148726769877,0.74440187688118,0.494010746656313,0.556397632740485,0.457388757423837,0.462458246593435
0.628734720893385,0.520201377724813,0.48274397169751,0.473185580014993,0.74291147179057,0.748492501123736,0.490618037367724,0.552455528954053,0.46174315203504,0.463069150783567
0.625672813786798,0.517070883091343,0.485303475787732,0.479022093078919,0.747768216217849,0.751307493815366,0.48308646811417,0.549977485969715,0.467056432244465,0.46428580425512
0.622431308095258,0.513246184211908,0.488075306472262,0.484716160086729,0.750656231545877,0.753079667140936,0.478803855355547,0.548905515762947,0.473140850274213,0.466005631705281
0.617213111236629,0.508538749264574,0.491047438498925,0.490210697078047,0.752309867911081,0.754233087380428,0.477807734352296,0.5486716598181,0.479807439053859,0.468031988187273
0.611717354097172,0.503492828949206,0.494207926785528,0.495239399569106,0.752714295111479,0.754203832063071,0.47026831605167,0.548640950492597,0.486854595189321,0.470197358278756
0.606047407166531,0.500182204968486,0.497249721887465,0.499708591283551,0.752205376968564,0.753210218045819,0.467670862385823,0.54827584386517,0.494136779605889,0.472751905123397
0.601094946724539,0.496313041139852,0.499984904057509,0.503594252277734,0.750667417036348,0.751024283994092,0.466089507798262,0.547483744775105,0.501599140702913,0.475169350966471
0.597665786152985,0.493691443853161,0.502644810526822,0.506769296073934,0.748254790034487,0.747924708867244,0.465195756587369,0.546676101618758,0.509127631024283,0.477317365516815
0.594075240050698,0.491372453734642,0.504847469230323,0.509149928053923,0.744455561947288,0.744659210775853,0.465532498557499,0.545355416677212,0.516869632850333,0.478953142679812
0.590964326094716,0.4895560002197,0.506768077594154,0.510354327416445,0.73965875945017,0.741241286457541,0.465671722640773,0.543364847126113,0.524482885307752,0.480399131993585
0.587726712149237,0.486969656417194,0.508115958523234,0.510243571136813,0.733836865802001,0.737289514543421,0.463033159163531,0.541192438693719,0.531839550102879,0.481862081276779
0.584571583882626,0.4852932254213,0.509115617665756,0.509162034327492,0.726477471902082,0.731579367401438,0.461117236636948,0.538346212854094,0.538931811775293,0.483070731482212
0.582740433597629,0.483369188283053,0.509519875592508,0.507061180051658,0.717761455564331,0.725257695782283,0.463252745373259,0.534289305523144,0.545686192652784,0.483714846291291
0.578555973761426,0.47879966543953,0.508937150860541,0.504014634098099,0.708739245805969,0.719483805664413,0.464888573769984,0.529137792248072,0.552068940125951,0.484106119059878
0.5729067433953,0.474543336069308,0.507724341569053,0.499920294850916,0.699541264559457,0.714588085509725,0.460432337260555,0.523361253426265,0.558055113309626,0.484265813307483
0.56679833037348,0.469069094666237,0.506032635848645,0.495357152276463,0.689856898007528,0.709051266788215,0.456318224460577,0.517376781109107,0.563631926737199,0.483973964148291
0.558584044103996,0.461788404084223,0.504327899090661,0.490477843500371,0.680781025600866,0.703478146289363,0.453479150530024,0.511485777721006,0.568689536277365,0.483202372908226
0.547125364937834,0.452444840566421,0.501815659665721,0.485306080788788,0.673534422279312,0.697582717070668,0.453696443031519,0.506151392835064,0.573025617364627,0.482290582132942
0.53358714322778,0.441421186490709,0.499473851809118,0.479968389947216,0.667451496220556,0.691014212036553,0.454172853830637,0.501419897632167,0.576635082373293,0.480974904869342
0.518652274757984,0.429488005505484,0.497458244633936,0.475059572558543,0.662447645357402,0.684039646507289,0.450161384414998,0.497476745265492,0.579578655814887,0.479534090298115
0.502778925697584,0.416137509132163,0.495119307752254,0.470697090195769,0.657682087264774,0.676728742807165,0.450287160704674,0.494510959853077,0.5819197187611,0.47816211261169
0.485195339947532,0.402431221290062,0.492495119157969,0.467677295946029,0.653031028420457,0.669228341317807,0.457498739704782,0.492380355117782,0.58331700463287,0.476846351175577
0.468188185767335,0.388028331720396,0.49018647226688,0.466594399330914,0.648035593541418,0.661170665486396,0.461053998157573,0.491647480673902,0.583683928308119,0.474976637375864
0.45088805343776,0.373633548715386,0.487449258839272,0.467643897804059,0.643203381556092,0.652882512904427,0.463196849573363,0.491853778755371,0.582857349011355,0.473562091615827
0.432840170819473,0.358396060573058,0.484159731820989,0.471146625585557,0.639111686827619,0.644680624834525,0.464193645102598,0.492804284912396,0.580872111107139,0.472546145177762
0.415015864456385,0.344698382192086,0.480445895258077,0.477482372110608,0.635786080084631,0.635825784167289,0.462072657279458,0.494155527058614,0.577942467331515,0.471645982430245
0.398447616359767,0.331634381414161,0.476442516914146,0.486189880022432,0.632757339900081,0.626155400487483,0.460792187538986,0.495432985800501,0.574450583576689,0.470756768417753
0.381962070853715,0.319918128435271,0.471728060408153,0.496033923104079,0.629212751223234,0.615274600095882,0.458335209909682,0.496714863342152,0.570696380140648,0.470204024916628
0.366132789137831,0.309665976136007,0.466475020347064,0.505934469418034,0.624699429501582,0.602653165274671,0.450167468927671,0.497807411524647,0.566584318464021,0.469894287833958
0.351904843361144,0.302723777495623,0.460238114485111,0.514992903600008,0.620018381218248,0.590654332073976,0.44752218645027,0.498693577035396,0.562061439823037,0.469734004133501
0.339562285935327,0.299996658898585,0.452857512728066,0.522099160178364,0.614893694940094,0.579375674857295,0.437967937398611,0.498998236583302,0.557133709130074,0.468859607621141
0.330845273170338,0.30107593309006,0.444871687457664,0.526491285535789,0.608664573420522,0.570394882199154,0.424589149480136,0.497516864406448,0.551863719174027,0.467048632743838
0.323648665134306,0.304982466431542,0.435887194233066,0.527523216836174,0.601278992397814,0.561894942211882,0.413948443732055,0.494934617880388,0.546182240461584,0.464784703921271
0.318992456767864,0.310416178457972,0.425191259436425,0.525079868407957,0.592227617677818,0.552998661927468,0.404926559998219,0.491116692206585,0.539395082786437,0.462247137465576
0.316971641771757,0.316923723564807,0.413174391243962,0.519080747824937,0.581220848667062,0.541941071680955,0.396245671465931,0.485941502047999,0.532661546683633,0.458399398734198
0.314925292371762,0.32513314624596,0.399757704120008,0.509640179550164,0.566096542610226,0.529694146906931,0.384196492465674,0.478581878323064,0.525457506434509,0.452983067704509
0.313272867599104,0.336523356756256,0.384605057085397,0.49697394503956,0.546137130532602,0.516284545450272,0.368826000055995,0.468871006575512,0.516902621991934,0.446592174254025
0.311430394328014,0.351661892177474,0.367659303968028,0.480926835549719,0.520326595298301,0.502578891372197,0.353374132394048,0.456179560070958,0.506742615240442,0.438276381901002
0.310162866000765,0.364022883303109,0.349692019182401,0.461316778568956,0.492616609481422,0.49055811225474,0.33906333221815,0.439713455362305,0.49637345019382,0.427365419640973
0.304838853519967,0.367240240871374,0.329913086910495,0.438524809704091,0.465421391375441,0.478130255072696,0.315266266905658,0.422606085128478,0.48578697942785,0.413874508563977
0.290773493219703,0.361489600094427,0.310715228321674,0.414299431338917,0.439209585723577,0.466626037293886,0.274368649795691,0.405656483676257,0.473678476773626,0.399926738481488
