Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.389770552333732,0.446250975204341,0.404134156230615,0.50394140830516,0.351851751293017,0.443793287970442,0.388326145149143,0.46059004949349,0.415007427577096,0.511348729861719
0.402770747519897,0.466693608584658,0.417022813308556,0.50876465120748,0.345919293512593,0.435004571347362,0.410319952056359,0.461261848761396,0.43134409864613,0.513037885770607
0.418983237817726,0.478635142375217,0.430520475191897,0.51248084809561,0.341945719723589,0.425331053552934,0.424359010294843,0.460425139231861,0.447671232766675,0.51596809083908
0.438438870740133,0.478397779741868,0.443681527220625,0.516054569791663,0.340504290681816,0.416535747052128,0.431339696965932,0.461476934558197,0.463024040298029,0.520124747886513
0.458060033038362,0.468387852152802,0.455237158295919,0.520041019191662,0.341042627561752,0.410148158814193,0.439725572214924,0.465348959697858,0.477601754758355,0.526275992338688
0.474641512013236,0.451275578686445,0.465667905989032,0.524471705507288,0.34379094764175,0.407962321909867,0.448104040642347,0.47006919375806,0.492184284203243,0.534831930222178
0.488031195895106,0.429939463706705,0.475401802986747,0.530050833511904,0.348423426722583,0.409831312266467,0.449506431971492,0.475331074791425,0.506485206793843,0.545414613051531
0.495461313119315,0.41059274824997,0.484463281355924,0.536815017457239,0.355377273521014,0.414721524542389,0.448986902826575,0.48070176879616,0.520326410933907,0.557048543942132
0.496056894305079,0.395226657198447,0.492741347970617,0.544103286453003,0.363549969071483,0.4212359626363,0.449818802551861,0.485573236545228,0.533618187343249,0.568477723377978
0.490055384642239,0.386083168675265,0.500635378054403,0.551673464151836,0.372937416371921,0.428943757486927,0.448533788724245,0.489032913775635,0.546006318749065,0.580252286297147
0.480882166374919,0.385587967382011,0.508337801534106,0.559365998020422,0.382870753799826,0.437964453437369,0.454951605191575,0.492323192530309,0.558120058537192,0.59259589529252
0.471245051388256,0.392148078499768,0.516213358755955,0.566786400046912,0.39215093619602,0.446088554268345,0.459164198554452,0.496415166998531,0.570283033340269,0.605398497503616
0.465142336257407,0.403961244006688,0.523326991034051,0.57381128022131,0.399905096517914,0.451902774801869,0.465849705699872,0.501207421200046,0.582127862605272,0.618803887300292
0.462804330185352,0.418899419633792,0.530150536881223,0.580114204538606,0.405476201700684,0.454796415592086,0.472108260782801,0.506332154628436,0.593721731487394,0.632649111648083
0.464286890155705,0.435046401096705,0.53709684861543,0.586063624484899,0.409256142912673,0.45782622354776,0.478085462349583,0.5115561733929,0.604960779251318,0.646361510306993
0.46693932179917,0.449872368945927,0.544062876023138,0.591926732357146,0.411517594679418,0.462465718674121,0.485986828527012,0.517033514443762,0.616288692002429,0.659729321329095
0.471184014521038,0.461996605371371,0.551172149051399,0.597600011151436,0.41199099580854,0.469344883682038,0.497308735051613,0.522074446853455,0.627654163532798,0.671737285157613
0.475584083311284,0.471844475761771,0.558214169599963,0.602480037129821,0.410684712543524,0.478920061533527,0.515343152845075,0.526894383429407,0.638917789123079,0.682196863552925
0.480103097783087,0.480386315316043,0.564594507572865,0.607359789905336,0.407285687761005,0.488146492904098,0.53391040663426,0.530730258434146,0.649551806838494,0.691477369169866
0.48408808985911,0.490608887098629,0.571128956565941,0.612465883677516,0.403509062117464,0.495502081005196,0.551044516752092,0.533643703827009,0.659618445284977,0.699680649542649
0.489234481116561,0.503209425319796,0.577711506781535,0.617313322140996,0.400868750966725,0.498370608747023,0.562196796232503,0.535694695086167,0.669167374057774,0.707318749465667
0.496104896473499,0.516762115923016,0.584789943754056,0.621838854349696,0.400333297789183,0.495516999944802,0.573312001850939,0.536956826600019,0.678137209677252,0.714385358717738
0.505610156757386,0.529505927478462,0.592216870464414,0.626224594932624,0.402164482068393,0.487300606950392,0.585502093409681,0.538102008264268,0.686051988905709,0.720148725981249
0.5168605059569,0.54097103614865,0.599682134224447,0.630253331935841,0.40710188951109,0.476593872066959,0.598308994609367,0.539346546017945,0.692504066256156,0.724308582354399
0.528080687880035,0.550537693876385,0.606843505906435,0.633570641784232,0.414666159450752,0.467284548783602,0.608040993098723,0.541067506420716,0.697372455936087,0.726769699719886
0.538212995963639,0.558502532009984,0.613391934767628,0.636111574522776,0.424228142604505,0.461442665226336,0.613227263174552,0.543549385937305,0.700772951892959,0.727666636118433
0.547893592600251,0.564614228862077,0.619557914068924,0.637446899930507,0.433070557987099,0.459309673272714,0.613301878084623,0.546585853763699,0.702862501588438,0.727230536270886
0.555127617632865,0.568081380237781,0.62460094879827,0.637213991191882,0.440547314920305,0.460955034229444,0.612255271299401,0.549013938245809,0.703646953823247,0.725084772029284
0.560761117179001,0.569875533811623,0.628656845289994,0.635436586893435,0.446706019250703,0.464173786669061,0.607985857682074,0.550711355669662,0.702938034358592,0.72142075811983
0.566450128696837,0.571938481697696,0.631783307203266,0.632623463371228,0.451985058138131,0.468644897006873,0.606058649423534,0.552872378225903,0.700782948613082,0.716480366325049
0.572055280085255,0.573973963419245,0.633825819660835,0.628493178465583,0.455935221003391,0.473628254301819,0.605421854362436,0.55534615506152,0.697257721022566,0.71038572893786
0.57688137707504,0.575977607119985,0.634449863466746,0.623084142809628,0.458113533774533,0.479065583875116,0.600134856681187,0.558834456403273,0.692522735983428,0.70372720950588
0.580629945892297,0.578693023549518,0.633534441853003,0.61692676582693,0.458474110384283,0.4847115107854,0.598899869793893,0.562897194332498,0.686294294441786,0.696459863440926
0.583049645418708,0.581185965579488,0.631259075675778,0.61001336925496,0.458753935134475,0.489688432771977,0.595461296200283,0.567738842739693,0.678876582195264,0.688550245224099
0.584861459460375,0.583899222452798,0.62783931985204,0.60261949721306,0.458490280780135,0.49383443175027,0.592573250455953,0.573551052437696,0.670715414763868,0.68011273099671
0.585891959384807,0.58597961989328,0.623828920165613,0.595407561843054,0.459646224415029,0.496580755147519,0.588536222763128,0.580224940087031,0.661955006230279,0.671110823886186
0.586582953248256,0.588070963340016,0.619422080326918,0.58817332532806,0.463240814046255,0.497754086013148,0.581578214425262,0.587871543414593,0.652860654202423,0.661726519017095
0.587647519982724,0.588986264865873,0.614235583207241,0.580857335495669,0.467739785902396,0.498743410909536,0.575277804077484,0.596912081576969,0.643539397966036,0.652142042426769
0.589382018287518,0.589493484738169,0.608095148980548,0.573747963103697,0.472557175550051,0.49938617838982,0.570470925454356,0.606932835620167,0.634161440740795,0.642353800473886
0.591516962046647,0.588898991343598,0.601282836200942,0.566993361818119,0.479308115868262,0.500295812835697,0.563420078278008,0.617418313302603,0.624746116998355,0.632428920797188
0.594648447395111,0.586754479810431,0.593754337345185,0.560790523619038,0.487175351636969,0.50283846940997,0.558059104917408,0.627583667276008,0.615102600392186,0.622679628887998
0.597235288360645,0.583258410593634,0.585670427016657,0.554483961634095,0.49532863287663,0.506914174766153,0.549916886004034,0.637224712613892,0.605128182490271,0.612855864518394
0.600311009192109,0.578592941878413,0.577351396677214,0.548056090666002,0.503581609924874,0.511561594056713,0.540625389566896,0.64582748334001,0.59473490525418,0.602920720231298
0.603567248479763,0.57536472143877,0.568947467994714,0.541324700506579,0.512875508621894,0.516888848298059,0.534867150561563,0.652191691978987,0.583774599866354,0.592816752470604
0.606964310188156,0.571690596841464,0.560242172853324,0.534633676769185,0.522914751335664,0.523149297480311,0.531562713247643,0.6567551319006,0.572285069037329,0.582403349768787
0.610008957936665,0.569815121943979,0.551047309877831,0.527630673073959,0.534154875001898,0.531165455600092,0.52967489737386,0.659147934464354,0.560380589671983,0.571441059288392
0.614288412229833,0.566603064064675,0.541428274315832,0.520370724834988,0.546582448726069,0.541054782423351,0.5292977875201,0.659768024561751,0.547894800339207,0.559742531565985
0.618837598894178,0.563045159929475,0.531857138213749,0.512671566392757,0.560311717676112,0.553499609657788,0.528107162761543,0.658341279577676,0.535047194655011,0.547954060766061
0.622106287209094,0.560995175675181,0.522456455252447,0.50431165900946,0.574785439533324,0.568870878511817,0.525970586358018,0.655353429480618,0.522036070623556,0.53619806744352
0.625973367572461,0.560778484728272,0.513529096036585,0.495484329410954,0.589724185371468,0.586469526476501,0.52363676578569,0.65023661795205,0.508968023195234,0.524752439234183
0.630742077082709,0.558668736197522,0.504962293865483,0.48657085653945,0.605325342077925,0.605488413871802,0.522857527060357,0.643205401342682,0.495904119089612,0.513671047791115
0.634711441869472,0.555110073319683,0.497041523635789,0.477772323079755,0.620970113529663,0.625219721437195,0.520971600210761,0.634475998190409,0.483148440084392,0.502954715137266
0.639116111182312,0.553203387064321,0.48989032160806,0.469864313677852,0.63643771756816,0.644937909678278,0.516176458067344,0.624423602752876,0.471216812672835,0.493216368545825
0.640709572807985,0.549265562672063,0.483792243697283,0.463144269199059,0.652775477238055,0.663849222647228,0.512010658823152,0.613993400550727,0.460731735341351,0.484356579763927
0.641331186104911,0.543653090216875,0.479132458000801,0.457868323571671,0.669374309545104,0.681137575708082,0.510884809743118,0.603195552548198,0.452294901841376,0.476198574611613
0.64056383786148,0.538902540872497,0.475520909989359,0.454442480022561,0.685366236409763,0.696533814058647,0.50949970179487,0.592202498608059,0.446011308496255,0.469019348514607
0.639170930054486,0.532466061008512,0.473523473646288,0.452985336017732,0.700325414086719,0.710275559473553,0.507500383838982,0.581445420136156,0.441809896724896,0.463228897488639
0.637764374216312,0.527936580264291,0.473077908232828,0.453352413947474,0.713883686443476,0.722909811212976,0.505208016857163,0.572131185756398,0.439565177767369,0.45888605153634
0.636889773340086,0.524846430983678,0.473719678926348,0.455425370148452,0.726103150537987,0.734833836997101,0.502456445870945,0.564345994810364,0.439292890703275,0.456146815721867
0.635629102918145,0.521306606462304,0.47499414948523,0.459053385276723,0.737087033482046,0.745936169135526,0.499653728567198,0.5582773766125,0.440927513568871,0.454787807259393
0.633867885799247,0.518981713777747,0.477138038642656,0.464037000202214,0.746502578558762,0.75633549509663,0.492329734862348,0.553806543215757,0.444130786629126,0.4546929170165
0.632445084201946,0.514467620124015,0.479976360593665,0.469836149358412,0.754460638199691,0.765365043463722,0.486360615990528,0.550934047159566,0.448471679900749,0.455853638693214
0.62811324334015,0.510748568907244,0.483245099186738,0.476030302157195,0.761759389278886,0.772715515694673,0.485462082894547,0.549113759971786,0.453808051975429,0.457934308796544
0.622479415858837,0.505290708388571,0.486905194649971,0.482572350320505,0.76834865272478,0.778075581841287,0.480359511260254,0.548191159018091,0.459989868819819,0.460624784324171
0.616750627439661,0.501393679929814,0.490616295641289,0.489018837523128,0.774178263815489,0.781408122040117,0.475661793998705,0.548282464535145,0.467023023388662,0.463912054572506
0.611100989926939,0.497804679480319,0.494139576335751,0.494962426434429,0.778846566112386,0.783038420570354,0.471464505710321,0.548439872235742,0.474598879656163,0.46742305329225
0.607050032562036,0.495001908896759,0.497537824337171,0.500280612697661,0.78203004025242,0.782947459814732,0.469931463434973,0.548511659715524,0.482546649937532,0.471033087197619
0.60229174593907,0.492098042296013,0.500936005929841,0.504797068640134,0.782879273062056,0.781026851619438,0.469945470044571,0.547812308585314,0.490560835721414,0.474547145290218
0.59758918512509,0.490204941379775,0.504086252004723,0.508583067347287,0.780826080597931,0.778649482453782,0.47033521075356,0.546720705155542,0.498614264061985,0.47785876167156
0.594218339080908,0.489343319789637,0.506893371988012,0.51152658569845,0.775955728945721,0.775282224523474,0.470245622903457,0.545946279402734,0.50675611001727,0.480918145561534
0.591265988919611,0.488373521480484,0.509368626517218,0.513555848447699,0.76870551353057,0.770228327970833,0.469761588627686,0.544410067701768,0.514618177426456,0.483551199623593
0.59063391954841,0.486807839284039,0.511258437763407,0.514819019401523,0.75929954274377,0.762835784922281,0.469343093875967,0.541544056844149,0.522164004860425,0.485595811000978
0.588926568904645,0.483782291104243,0.512568732384671,0.515256023912278,0.747210787064204,0.754337949140196,0.471145307614943,0.537906732283581,0.529562629039183,0.487243444099049
