Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.154956327745165,0.15647186294346,0.191318999891451,0.190767568751863,0.195646169327652,0.195961483552624,0.153833262509124,0.199737537043763,0.201427743724499,0.201152100068507
0.200602035129668,0.205407770977562,0.255106338625813,0.254129970407226,0.258804088453702,0.261650002524589,0.195084920878299,0.272082710745559,0.268923837340049,0.268744786451774
0.220840457227643,0.230143919040767,0.281064262527671,0.280179997835314,0.273545390529431,0.281872657485973,0.197782372366348,0.283851397339412,0.289217700804537,0.284995986654331
0.214574685060715,0.220062762364721,0.280058350846364,0.276793363159952,0.27240632256042,0.278813245264861,0.19210352062889,0.253274004265793,0.289030720628822,0.282622456468302
0.213684243991969,0.211981786699705,0.276882363276014,0.270532999475475,0.266912400078862,0.274684270513301,0.196990657639503,0.269841698350541,0.287208216266414,0.282698716248186
0.213558551297897,0.202526330245145,0.275973174508507,0.275653887151675,0.267765843909315,0.279492049159406,0.202118997610971,0.258918074933113,0.287484757985739,0.284220166034877
0.210541857293129,0.190411706502999,0.273691916080306,0.277779152666224,0.270520798368545,0.27736133936222,0.195849050518802,0.263494417995641,0.283966064955951,0.284084682010691
0.207865276048879,0.183325900842058,0.275745968370021,0.273330359528933,0.268963532536268,0.273358027545572,0.203490648916303,0.269541495614223,0.284200139788609,0.279812575627206
0.211831099271322,0.178898869883501,0.276146052380547,0.270419068163644,0.264940357961112,0.273472738324012,0.201597185775836,0.272073619524211,0.280587321692118,0.27828255041761
0.216532987767103,0.185771490530843,0.272651425231983,0.270936374899677,0.262242818016535,0.271290715520516,0.212021167269726,0.270980239010112,0.282447630431341,0.278385258694027
0.217556190147075,0.193754699631946,0.273119917436882,0.272619453382193,0.262812613073725,0.270836390978693,0.219928813577181,0.272389598177714,0.280767592570503,0.278164844580768
0.216728808374879,0.195674787503105,0.27409770782666,0.272992341858871,0.266073258365555,0.26969567850502,0.202224828015014,0.279607660629399,0.275438130989515,0.275580055733792
0.219763071747942,0.198199947153785,0.276144433471315,0.270292203607434,0.263502638509948,0.267023455848728,0.201437058530212,0.282406432500695,0.276641639208408,0.272583048826721
0.22276317219978,0.203680731876322,0.275988183832066,0.270099173125336,0.265398091554371,0.26787803947774,0.215962915793622,0.281196456781259,0.278241762365994,0.274002207649507
0.222386150983263,0.202423273500588,0.274242881286612,0.270187302352152,0.268513474468858,0.266877634141669,0.215084365929076,0.278119164947548,0.275229896099842,0.275188592802603
0.211674775594232,0.202181203380666,0.272918667059314,0.26936831484702,0.268408673652371,0.268081565372551,0.223756885066302,0.281814458863006,0.274163807184926,0.270716606503302
0.211864996817422,0.202304760698462,0.270788939970816,0.267695300208575,0.268993703190395,0.266577732657553,0.201841121082221,0.287148372884985,0.27194297079472,0.266806403537187
0.212791686559477,0.199739091520372,0.273681693631714,0.269388486547025,0.270219646152002,0.264305514377161,0.206964637820856,0.284779732630848,0.265970873770926,0.266853715122586
0.208054364148073,0.191534194313248,0.273817818612706,0.268264523304859,0.272635332476145,0.264958995257995,0.201284031216639,0.284330692297142,0.267605851778651,0.26622821348482
0.203860145500613,0.187319747562511,0.272086602438585,0.268357764442017,0.271478727018597,0.267098770929315,0.194427556924704,0.286610312414158,0.264971199014334,0.26583057790783
