Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.156830527638871,0.157630440318925,0.195632320458283,0.194878871439986,0.199803247194266,0.202292067296934,0.154705418032571,0.201148430605862,0.206406211407149,0.206270091649242
0.203759670132734,0.207103239790618,0.261504909751398,0.260201620354943,0.26520322624336,0.270967329167843,0.196450346844722,0.274808496625455,0.276606665339598,0.276949389891915
0.224629081117638,0.232038484354746,0.287236710850351,0.286627195336628,0.28011149522838,0.291055089249348,0.19961974003903,0.288012071687564,0.296449518094833,0.292971232220393
0.218392734038423,0.222142969650536,0.286348733804821,0.284239404305838,0.278319009386525,0.287718233335549,0.194206312625407,0.253915287151997,0.295782302520584,0.287277088913437
0.216965068568241,0.214471609203435,0.283196932785303,0.277416272729654,0.273123856980455,0.28320231731229,0.199308486760147,0.271121323661122,0.293785571632373,0.289538655920475
0.216942886088938,0.204378753603155,0.282999590666458,0.281079081627794,0.273217308387692,0.288460953264752,0.204351573545461,0.262665563795115,0.294212953932621,0.291059626555553
0.213669387993032,0.19265252359983,0.280139543432104,0.28318117843756,0.275272979858639,0.286214952863418,0.197844145169043,0.26598805257812,0.291891383328998,0.292749572995789
0.210675224152495,0.185908862002082,0.282823546114846,0.281548409511413,0.275582445894339,0.283873105795862,0.205865859608725,0.272463511916494,0.291925879121227,0.287175852324734
0.215222168992505,0.180579968388473,0.282006991856597,0.278764055327723,0.270550461057072,0.282518777393691,0.202985845527343,0.273346629572886,0.290747035991715,0.284966463861266
0.219725200525111,0.186733400592298,0.280226589216563,0.27643654736676,0.267235959968445,0.282732434022715,0.211204052177647,0.274174582300688,0.289661087838475,0.286294373630167
0.219849583523735,0.194681578529431,0.279813013632828,0.278504429242077,0.269560651427048,0.281337549984788,0.221856548968936,0.275139894513986,0.289140986913911,0.287313913418549
0.219538612604552,0.198113218227147,0.277937753722229,0.279010327385529,0.273636469113263,0.280733528534264,0.207786173402371,0.280550622015988,0.28698431786139,0.284405853899644
0.222438846091327,0.199019139722132,0.282902123379392,0.27551133714758,0.271812404430824,0.280439253051084,0.201536388207519,0.284284064199061,0.283286606250228,0.27998972930356
0.226713134643625,0.205472188232484,0.284765908473562,0.275511008542949,0.270546569973792,0.278798524574905,0.215376742054406,0.283099688914975,0.283453796021013,0.282221402634209
0.224729061285907,0.204680897066277,0.280811368000959,0.278730013637765,0.271865658007546,0.275018018406555,0.216827581085972,0.28077748589613,0.285621230102864,0.285077621112442
0.217826791358284,0.205022716488828,0.281117940046236,0.275715701274986,0.270753836511263,0.275465244817658,0.226117085269654,0.283586390247931,0.282743663691339,0.280169150477637
0.217252921059828,0.207127091809348,0.280141830181515,0.274597064858662,0.273102278332919,0.276000007997647,0.206478240871706,0.289640712836293,0.283321320800165,0.276903625324034
0.21619505847297,0.200964442459035,0.281795336037302,0.277312612487407,0.273524179373665,0.275006956068895,0.21291764368285,0.288006967836839,0.278140492460605,0.275811387092582
0.212834031843454,0.19424788659791,0.280950854245868,0.275226580342242,0.274718605037616,0.275423380284045,0.207477292688891,0.285526591756593,0.274814353376788,0.275751502681048
0.209873836348363,0.192722874222255,0.279856164197227,0.275566664143272,0.275437092969876,0.275460105414942,0.195942816986975,0.289032547339137,0.272948800886933,0.272675411513188
0.204266386482925,0.188791272095218,0.276855778341337,0.277374674719584,0.27704272690475,0.27433906701722,0.196865444462714,0.284613542572379,0.270255688366959,0.271941948400892
0.201444052559896,0.181403973393525,0.276778157559193,0.277471561843463,0.27985013136993,0.275493104483344,0.201171229266795,0.291032730189817,0.272879049887438,0.273367824569399
0.199753860616246,0.179028479581658,0.278111935812567,0.276072609903065,0.280960679755889,0.276038421535116,0.20305085520572,0.296802732527229,0.269817496189522,0.268020285966815
0.196928031143409,0.179374952955252,0.273264873468234,0.275990727122491,0.283087843014419,0.276435734483808,0.200398969692029,0.296123448423845,0.266116525649499,0.270205253772108
0.192727981240307,0.175319833729642,0.274627836078995,0.272530557392664,0.282427846387094,0.279314239996894,0.193764226814817,0.294957120600008,0.268511758519138,0.271176292416344
0.189731886669791,0.17629349745274,0.277549021644418,0.270275013053114,0.284110183603717,0.279932794779024,0.192584430393774,0.293734778865464,0.267856169624476,0.268729658533762
0.18580024765349,0.174620971885156,0.274489779875414,0.268966618587783,0.286872931710108,0.284037761888993,0.19354039858988,0.293705941477258,0.263974562252116,0.26804210470628
0.1810403797422,0.176402721133627,0.272108129777173,0.266064638771003,0.286121137919975,0.287085681569806,0.180214370260459,0.299283459598231,0.264626202449446,0.266733435955297
0.177977011262186,0.173324149346629,0.272176606203655,0.269563052100313,0.286744512407049,0.285815622112457,0.186978024873862,0.3034731427281,0.262853078689248,0.268315377908806
0.177475852469725,0.174363483321634,0.272573302241616,0.268834112041332,0.290344470845107,0.289046602398646,0.203357220108912,0.306111620876341,0.26303155996676,0.266164785946616
0.17457441557356,0.173261621595391,0.269141701172802,0.266283788648626,0.291141559876586,0.287382723214243,0.19380850978513,0.301999745066288,0.261413725331992,0.261145323017004
0.171696983990904,0.174606985769267,0.267740686054227,0.265585296989082,0.292396504460902,0.286386537219864,0.184050323525537,0.294690515966516,0.2600505256529,0.260445054152134
0.168930192902523,0.175194768875558,0.264610185358072,0.264245060226227,0.293204490529616,0.290086670165195,0.179180466338453,0.299433384189314,0.263161056113095,0.262693468134341
0.169199778805119,0.174326486115277,0.265722887482208,0.266854730768131,0.293711778439859,0.288187189941577,0.182964377186656,0.30302375584362,0.264480846516558,0.262367736679424
0.164575523326489,0.172176360885547,0.264724590930267,0.265464258446039,0.294253545755952,0.288109458975831,0.188140753167857,0.297495569289054,0.26630057082451,0.261123425119221
0.162674821511481,0.172757047157891,0.26274574915054,0.265937869947541,0.296532432895789,0.29076589456728,0.185801146849651,0.295733395088069,0.262073760118244,0.262574336928566
0.16463765686548,0.176026213033769,0.262282979336841,0.26553036576842,0.295019162330952,0.28883332554003,0.190270298530951,0.298232207829569,0.256555623267292,0.260801595428424
0.161968871430792,0.174543779231388,0.261543127565427,0.259438894394307,0.291048367954469,0.288541108658495,0.189490369398193,0.296367813184293,0.257738018228552,0.261285149868088
0.160291889175472,0.175555181642529,0.262152682592297,0.261138118510539,0.29280964282861,0.288265422824024,0.190011947153878,0.299108457501876,0.258909482228612,0.263259522339192
0.160312934694463,0.171747073613658,0.262892228299864,0.260874536413923,0.291902974933106,0.288796255899682,0.192551075763799,0.300878348521328,0.256640370955985,0.259575456430912
