Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.537815387184336,0.493436329659905,0.514679826314948,0.438722659000021,0.528705682857697,0.460634413794984,0.577748149289659,0.495238621788152,0.531704291189943,0.436607893597561
0.520606061114606,0.478009268214661,0.50471891257402,0.432958484577115,0.527992747697092,0.46257029268845,0.550330668967572,0.492039346374946,0.519468049479097,0.432112152311056
0.510182123710621,0.473165043799864,0.494504614415532,0.428184000630027,0.526453510730849,0.468066933131518,0.539175924045229,0.490277097350841,0.50722435000103,0.427780980069592
0.502092988022174,0.478161326062497,0.485162290817217,0.424223850330913,0.524304330547411,0.473338175987758,0.53732420099755,0.486852971568234,0.496912222603102,0.424293763650793
0.494283280588723,0.489474354166713,0.477081299511893,0.420385899328611,0.52165734790873,0.474843804978384,0.535090587390657,0.481290852621152,0.488047290381226,0.420505500631754
0.487734563070794,0.50760276072522,0.469813888589471,0.416122407364563,0.517916946707421,0.470958343061316,0.529237557876531,0.475705672143548,0.479596626897127,0.415866686813223
0.481159567408115,0.530332416808388,0.463279773408912,0.410893993042932,0.512808948203852,0.46300444868546,0.526624843594627,0.47073706752344,0.471348121089883,0.410136828219424
0.479332658724716,0.551717151916154,0.457966907935649,0.404931888850564,0.506275241887276,0.453850980695997,0.528417890816462,0.466911865796404,0.463410195130934,0.403897756235353
0.483997904501845,0.569242407202177,0.453558119856181,0.39896660419679,0.499088597314567,0.444946955719972,0.52898363476194,0.46385688211818,0.456069133301354,0.39771357399061
0.495002338683147,0.579641366309255,0.449767030346509,0.393366526778652,0.491591834199407,0.437754319391787,0.531519916403852,0.462108866001082,0.449179873246374,0.39058809859711
0.509703201377506,0.58203311557087,0.446154408538673,0.388286268275757,0.48447357326062,0.433172686676333,0.52613156245589,0.460115423465068,0.442026933332362,0.382363895146147
0.52518995832013,0.579368870766954,0.442179146260934,0.383918944135296,0.478014045680622,0.431058084762694,0.520596717493226,0.457135695771262,0.43419249889157,0.373064982670865
0.535968758212305,0.57398961672136,0.438310399814538,0.380199447632283,0.473040951247922,0.428006534298353,0.513583352383862,0.453496745387323,0.426206248424425,0.363551392294758
0.540606766800926,0.568773307995045,0.434474930591388,0.376500387048837,0.469180757803883,0.42330627594947,0.511052017677259,0.450009003824857,0.41806095087662,0.354851266789371
0.5404863884117,0.565655792708579,0.430590895989976,0.37294723481932,0.466086528514986,0.416552645921574,0.51001734753063,0.446784186876529,0.409837941201249,0.347402223919077
0.537949163907886,0.566277343068474,0.426776699845199,0.369485695607419,0.464296742406838,0.408900424295221,0.50720223098256,0.444477016945634,0.401535264654445,0.341026775568394
0.534799763755055,0.569956292435971,0.422865646999917,0.366053115354033,0.463403248438197,0.402841084108078,0.498325942915277,0.44377834143963,0.393366192406076,0.335324284528291
0.534002304120324,0.574753368705927,0.419262830314636,0.363075977253786,0.462309578427794,0.398955233973674,0.484609186672589,0.444154990856693,0.385480886980252,0.330447119156048
0.537495115997583,0.578368157870332,0.415865833559268,0.360170882646048,0.460070702587789,0.398374374151377,0.472158643392391,0.445663607597648,0.378427900825342,0.325737799934323
0.54317238081847,0.578660854573008,0.41209517094796,0.357538350616026,0.457117070269296,0.399109610245133,0.460889967288642,0.448305280873289,0.371780526638188,0.321870528498098
0.549238399955596,0.574017198826605,0.407731851854176,0.355242059780886,0.453310117980067,0.400476207668369,0.455172818881044,0.451940319356716,0.365553494151283,0.318468115299639
0.554375331691237,0.566356386222349,0.402799018857292,0.353445135524141,0.449019774045884,0.402766111498143,0.449382041681019,0.455136491855522,0.359865191379937,0.315917424736649
0.555293800962222,0.559216580037443,0.398017634244577,0.352038333081776,0.444990432311318,0.40520190396118,0.441308840855683,0.45772617218049,0.355020244126048,0.314793707227439
0.553388457357841,0.552500905882201,0.393774116278381,0.351302571736865,0.440998268472112,0.407317330530396,0.430725244916188,0.45959474570594,0.351195192267272,0.314948644681502
0.550811064032425,0.54635312054388,0.390266061109285,0.35115291824419,0.43689213160588,0.407926429448599,0.426004770964943,0.460377252908686,0.348555222114075,0.316515209949101
0.54874111609344,0.541016791772126,0.387110695815648,0.351564226202499,0.43387511410154,0.407699432700657,0.425716848174516,0.459236770013808,0.347095721756836,0.318657806682601
0.546610041894166,0.536769456925807,0.38451186954225,0.35303698262616,0.432696125964941,0.406462245051145,0.428845518294533,0.457027693131616,0.3468515384985,0.32124813755506
0.54728301117223,0.535752208449982,0.382964468435296,0.355682116610854,0.432362954812192,0.405952329375339,0.432326939783112,0.454471533598729,0.347650186817379,0.32531657771553
0.547994168735786,0.536289488678814,0.382121464061085,0.359734187092356,0.432539821055497,0.406522689352571,0.437500992115835,0.451425542435341,0.349477726736824,0.330094787545648
0.548427279579396,0.536564519081765,0.381948959114456,0.3644363172747,0.432864651784547,0.407941330332421,0.43996853402937,0.447213445797724,0.352254674982945,0.335685659664101
0.547467598054654,0.537479866502894,0.382449063923962,0.369906835183777,0.433148458888045,0.409943638971383,0.441571055422171,0.441787229532073,0.356087401816608,0.341766851070051
0.545131034137895,0.53921938473913,0.38393160504125,0.375986634315161,0.434056509898885,0.412018357994319,0.446957742986289,0.435295585796835,0.360800426024601,0.348167588314883
0.542124760433614,0.539901630078651,0.386571056819784,0.382288148459084,0.435072470679089,0.413488435883623,0.448309381980265,0.42912520323298,0.366036862996262,0.355060142904767
0.539550263911324,0.541847874423607,0.390267010660258,0.388999943166356,0.435608200920629,0.413677969917131,0.449490927631485,0.423079990058174,0.37149296396594,0.362215950951642
0.536283370497394,0.544746591091662,0.394577340477123,0.396224526755983,0.436312974140784,0.413125958466837,0.451911000881669,0.41701922923434,0.377374034119839,0.369537807490091
0.533532247072896,0.547561213423597,0.398791641086663,0.403427910377915,0.436261860733728,0.412910546492288,0.457420675632305,0.411220166648604,0.383530251689443,0.376923550690042
0.531343802340143,0.550631856582147,0.403322280062149,0.410616808335761,0.434365798551664,0.412399056234459,0.465818032150177,0.405716014802214,0.389517978285656,0.384365101316381
0.529260651977565,0.555938157061518,0.408721532789729,0.417843987581225,0.432173350458244,0.411312232738823,0.467686485378787,0.40047600506938,0.395390000740718,0.392015552929507
0.52768805770777,0.561337137978993,0.414122583247241,0.424928643810331,0.429586640608823,0.409450471854893,0.468827155774178,0.395099388002557,0.401335943714551,0.399914143189752
0.526868627990922,0.569040100925036,0.419561395503438,0.43177652292956,0.426255168433844,0.406495484228877,0.475401806463299,0.389914412569864,0.407025888192245,0.407574075233792
0.526530317178652,0.580286369496352,0.42537289145851,0.438209736919812,0.42199899167172,0.402677518587216,0.47515338792164,0.385323256111922,0.412689184124523,0.414697350771477
0.527043677326832,0.593164191855603,0.431224178582289,0.444455027053853,0.41676294053099,0.398479941214896,0.480078953124911,0.381496184187022,0.418684068700419,0.421566964016803
0.527980921243808,0.60562941637989,0.436848898130335,0.450518024552195,0.411468513526631,0.394025845865437,0.483598878279783,0.378454223045889,0.425004643112578,0.428387757224515
0.529431693369914,0.616593117481476,0.44228384227131,0.456610528124103,0.406055386746841,0.389263699250361,0.484057650215373,0.376799544380917,0.431404890598364,0.435121081364361
0.531705320594752,0.63106020876056,0.44752633791368,0.462559899369307,0.40071406604293,0.384219770843021,0.482665233767578,0.376287819735651,0.437762481802547,0.441850367342179
0.533617740894337,0.645478207788823,0.452683710604445,0.468286418427212,0.39499938960452,0.378839652696041,0.48349606156183,0.377097998959013,0.444071987056096,0.448407428773614
0.535592361437663,0.659383782625711,0.457640080958234,0.473546319849489,0.389385428046335,0.373270448793665,0.483693139010625,0.378908098261318,0.450431336338397,0.454879233822666
0.537895949789838,0.670984280954015,0.462235554832971,0.478410231130073,0.383820245792516,0.367153870229463,0.482592616227158,0.38119018973298,0.4566564586903,0.46102700269746
0.538103921830332,0.678342286730193,0.466348378713724,0.482824092821553,0.377778919135615,0.360052287793733,0.48109328613184,0.38441560760061,0.46244080589883,0.466489223025606
0.540070150868585,0.683490996229433,0.469959067166402,0.486756767172972,0.371519345682424,0.352767111946847,0.479124947676717,0.389148532145669,0.4676677103956,0.471095049797457
0.541987137417046,0.690868927200997,0.472729540450404,0.489942281982532,0.365368482662148,0.345051618469512,0.475157883498816,0.394596653916203,0.472329820560448,0.47493955180633
0.542301301612413,0.697003210369094,0.474689770991687,0.492434837847725,0.359150988634639,0.33695539123074,0.476092151033326,0.40096883126762,0.476316686788258,0.477963598810557
0.543294871776014,0.702207923755329,0.475984518882155,0.493650555259605,0.352626789369036,0.32937166595866,0.478891507826846,0.407760665079346,0.47940243830564,0.480157866442325
0.547362672960914,0.710577945122445,0.476578375954903,0.493727577755772,0.345353583362908,0.322446807092742,0.48309243982092,0.414653005976342,0.481489620264976,0.481765930144707
0.549585566288909,0.720397201510581,0.476465907542675,0.492815166346213,0.338028063615139,0.316507495930793,0.484963062844656,0.421631863599919,0.482465633131132,0.48304400138537
0.552502308480875,0.727507178222388,0.476034377068728,0.490973889706806,0.331313219434808,0.312254773149573,0.484648090833628,0.42828398370248,0.482383660394292,0.484084702535846
0.558489897576405,0.736840942329002,0.47505210445609,0.488332953628266,0.325921170882463,0.309567878374106,0.486288239749882,0.434417078515858,0.481468451560221,0.484597327278861
0.564927188110505,0.744502578055712,0.473553735438941,0.485033862986871,0.322223593121562,0.307654862490595,0.488307719121066,0.439748625539382,0.47991127591602,0.484608228206289
0.569275550721901,0.74809892057688,0.471984749458895,0.481251911934887,0.320175210540333,0.307539524761237,0.489929294382915,0.443805479234642,0.477778422704604,0.48407327379329
0.573896533247946,0.750069685529854,0.470416848922393,0.476980139208039,0.319119978415486,0.30882888130385,0.492308876888518,0.446340233016905,0.475038504991315,0.483180573704263
0.581582468108397,0.751106194057328,0.468753501118958,0.472677648085652,0.319527895602168,0.311655719689671,0.49713476859617,0.447643219862698,0.471663710318322,0.482112967469943
0.588569681498295,0.751364024480824,0.467062195806664,0.468746285158751,0.321445972783428,0.315753640660491,0.500705873920241,0.447575751293485,0.467837421585296,0.481000093670838
0.597027847537384,0.752604476179816,0.465593685508395,0.465264917274324,0.324412636214353,0.320549607131138,0.501404096833439,0.446577227892187,0.463694189244238,0.479763984515864
0.604458031262633,0.754964716233549,0.464148272798729,0.462344886264773,0.328528904811592,0.326756220690296,0.506649532152044,0.445436546716352,0.459407000396359,0.478557562563172
0.612127761237071,0.757565795198035,0.462834170513566,0.460028019199449,0.333564459246334,0.333869928937584,0.508569872010695,0.444467740671174,0.454941937272915,0.477174531629984
0.618327530224015,0.763851789405495,0.461909623549891,0.458315707468181,0.339917154931018,0.342588212420315,0.509619026939495,0.443659669671497,0.45042414758197,0.476080759872103
0.621120445921769,0.77172829103562,0.461114608048407,0.45716498973909,0.346833706291891,0.352652530945595,0.510133905086398,0.44284110613079,0.445975041735085,0.47540134653808
0.623756940479121,0.78111769363076,0.460592536589792,0.456511018123767,0.354675701383233,0.362903590093096,0.509627082829602,0.442217425946763,0.441397226856972,0.475108416071334
0.625963127800282,0.791815587870434,0.460135269618206,0.456610804859675,0.363313686052015,0.373071288412799,0.509164362534488,0.441883199705651,0.43700807130191,0.474837697703994
0.629193884343829,0.80674326295915,0.460061328871808,0.457527411516906,0.372783200252194,0.384083303933204,0.511479667654171,0.4416442453883,0.432777045784138,0.474647402510283
0.6316057686074,0.818850182058811,0.460153217850764,0.459088724817987,0.383471437216643,0.39762759101756,0.513070470212942,0.442299417090387,0.428768894311766,0.474616007741442
0.632054475968087,0.830327626493659,0.460393266124385,0.461341622787417,0.39559288292885,0.411464724448505,0.511160593627307,0.444192510791911,0.425105729384184,0.475034437136151
0.637153986291572,0.844997917299309,0.461085724252681,0.464005267419577,0.407794402901322,0.424088742308991,0.508410669429501,0.447092974495497,0.421786278285853,0.475710239818265
0.643359667818515,0.857663583507397,0.462034744266731,0.467327641400454,0.419890841754675,0.435163516159508,0.510412150888813,0.450928878672776,0.418765776801212,0.4766614782244
0.64915833235685,0.870182390379149,0.463126495720248,0.470797412934952,0.432604953624454,0.446599859295897,0.510924488409432,0.4552582757065,0.415960229710341,0.477956813500688
0.657707955365894,0.880489925183384,0.463797476203229,0.474246680779442,0.444942131077269,0.457652260851519,0.510825061533412,0.459494312710082,0.413320258227712,0.479576726126687
0.670009517093234,0.889926929614675,0.46477424177304,0.477613663638989,0.455528650375249,0.468692824648875,0.508228395495673,0.463236623670885,0.411079897528405,0.481256029198238
0.682922410020359,0.897335947284806,0.465615703909888,0.480961875994603,0.46498504967958,0.48033341286506,0.505426794091548,0.466521878803807,0.409156313746521,0.48308771685191
0.694306891948886,0.899738963511539,0.466337623442246,0.48386853366697,0.47280227746872,0.492178333709579,0.506622487645387,0.469031834579196,0.407603489621322,0.484594400809943
0.705551855213974,0.900017543593358,0.467319106409113,0.486234789249463,0.47966424427934,0.504108588286259,0.504323305090175,0.470457251186042,0.406455066942005,0.485810912068629
0.716719677471826,0.898487866311985,0.468438363597611,0.487630811234784,0.485732996116383,0.516055437984141,0.497803367374295,0.470916254073983,0.405842444880646,0.486836842172932
0.725943653011187,0.89432155669708,0.469835939011674,0.488065694315396,0.491673616019021,0.528990644457838,0.494331428649214,0.470340696771952,0.405805018921252,0.487825985609344
0.733702392364165,0.887686106944557,0.471864580227428,0.487535670757865,0.497192144764719,0.542383437066004,0.491726551491531,0.469283639677337,0.406600547663255,0.488326608337236
0.739921347525761,0.879053760662795,0.474143684763753,0.485833760587599,0.501651221198765,0.55583415893959,0.4890031470265,0.468215586375461,0.408122576087072,0.488562429530634
0.744800399600102,0.867503046545982,0.476469221147341,0.482942869750573,0.504530677669626,0.569530767877828,0.489411718756955,0.467326988960962,0.410273321396144,0.488609704990941
0.746940898184359,0.855550529043353,0.478839635745427,0.479116298710675,0.506746443421494,0.582825399911212,0.486989414511795,0.46658784671195,0.412769946302564,0.488628855138435
0.749768190347744,0.842332047790862,0.481575231856067,0.474531043272764,0.508858834299963,0.595516990439278,0.484842362383109,0.465779987700951,0.415249120537777,0.488410512539142
0.750930103818543,0.828551359254939,0.484583446843943,0.469387631008231,0.510623006806224,0.607806023398241,0.488096016457139,0.464967429478898,0.417676132868081,0.48827259546628
0.749689792673298,0.814284668863181,0.487994486107884,0.464045166082199,0.510854144102883,0.616225842027902,0.487596650032544,0.464228284690482,0.420316198282905,0.48837178786199
