Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.537815387184336,0.493436329659905,0.514679826314948,0.438722659000021,0.528705682857697,0.460634413794984,0.577748149289659,0.495238621788152,0.531704291189943,0.436607893597561
0.520845029737159,0.478100932190591,0.505356750439761,0.433216685889536,0.528256232143371,0.462027531998911,0.550348246119351,0.492029382738634,0.520731375495656,0.432509498563921
0.510726781972182,0.473190916349089,0.495657944127656,0.428445568371174,0.527094845965995,0.466438603380586,0.539251657373844,0.490311675349363,0.509373850314294,0.428332920686795
0.502793419936372,0.477923475510084,0.486471048756466,0.42449009984765,0.525439483256854,0.471780738248351,0.53774483202169,0.486973698668928,0.499308079742826,0.424793576510705
0.49487128371391,0.489024135447888,0.478445531089672,0.420772302314501,0.523370396798075,0.475474264330962,0.535871227985026,0.481553960990561,0.4905688712526,0.421359281564849
0.487818707724964,0.506329558268878,0.471229354347174,0.416804328943832,0.52012989788422,0.475254786270411,0.529734847285806,0.476139025714873,0.48216616809645,0.417266249941354
0.481157267031907,0.5286663052745,0.464767173299783,0.412157399580743,0.515685329339429,0.471053498409991,0.526791180575418,0.471320258790472,0.473914020953274,0.412208644672195
0.478440715622883,0.550196723523736,0.459130638267175,0.406691656158117,0.509747579416423,0.463691871067104,0.527843469439516,0.467700387653221,0.465852142947742,0.406327321119316
0.482360666241193,0.568136832634961,0.454255590541896,0.401008887467108,0.503095858828764,0.454607341587796,0.528161663063468,0.464740802740882,0.458004166493954,0.400558147436728
0.492521037438758,0.579221298028173,0.449993482957311,0.395428895333135,0.495702450562392,0.444812968028828,0.531207273352551,0.4628060980691,0.45084188557204,0.394278194941901
0.506334664105692,0.58214930691289,0.446189229145239,0.390178668985161,0.488054172633344,0.435356332056687,0.526688577187425,0.460801443514338,0.443721317003566,0.387183797008459
0.521792970018765,0.580004725914802,0.44234266173442,0.385535930845689,0.480669626330806,0.428334066523639,0.521237356581365,0.457844162727124,0.436324377812418,0.378995011328913
0.533976748539597,0.574909081816627,0.439037068560578,0.381454853402967,0.474343702340561,0.424540437612423,0.514836676546412,0.454308177634501,0.428808016218325,0.369924498355993
0.540347906473867,0.569229315517589,0.435681122752306,0.377777745401306,0.46912457085824,0.423841093983524,0.511266669473612,0.450994363195261,0.421380279815189,0.360472222917514
0.540718433742836,0.565522263698614,0.431991964378574,0.374148757814121,0.464819545065211,0.423462981854479,0.510283688999877,0.447761750392096,0.413853382934023,0.351603245716475
0.538773603727075,0.565669478572931,0.42835805190059,0.370508100449226,0.461263256699435,0.421613175709853,0.507852022496942,0.445036022096283,0.405839887066434,0.343318406548157
0.535626337557521,0.568909373229346,0.424874057886512,0.366923153191268,0.458520132482014,0.416928002530958,0.500805526357757,0.443489924900724,0.397682390940638,0.336343725959869
0.534137154255717,0.573466047965659,0.421563217796724,0.364022436931936,0.45651934535857,0.40852920796314,0.487759792103155,0.443060562534603,0.389555609576126,0.330900292289602
0.536200572775541,0.577777246546787,0.418482502749278,0.361206694860914,0.45547615610911,0.398904815023956,0.474210768638691,0.444136519212758,0.38207436659183,0.326243473543248
0.541708128340855,0.57933381137995,0.415059295672692,0.358325574439004,0.454923793199209,0.389866243899973,0.462995158698053,0.446565817463922,0.375003734794984,0.322327078842171
0.547368329511656,0.575996740123098,0.411416310120197,0.355664986984033,0.454240733861036,0.383700587026611,0.457250566437154,0.450064006249927,0.368304255215004,0.318522143929949
0.552850309689001,0.569165653885635,0.40720611170128,0.353131719745125,0.453212902209011,0.382166763662456,0.452526285277124,0.453667529090754,0.3619900312193,0.314641450065424
0.55502918046721,0.561939639266507,0.40277102082265,0.350911043626184,0.451404369188669,0.386129845967589,0.444705359539115,0.456871980799647,0.356297282861708,0.311626146996025
0.554230820629019,0.55463527712912,0.398261686846494,0.349082691718968,0.448148293577765,0.393115892151654,0.434935338887095,0.459485918614498,0.351630272283068,0.309834510983318
0.551909069268126,0.548161867761158,0.393821628357861,0.347921077007464,0.443536151641759,0.400808206826407,0.429085882470911,0.460988321436485,0.34810499790609,0.309511158344952
0.549942344758069,0.542103922245964,0.389773899858893,0.347276650505461,0.438457873179065,0.407048387357525,0.427123158059812,0.460451622629576,0.345589777277072,0.310356818327666
0.547902620364027,0.537556859676481,0.385932934761267,0.347594429411764,0.43432477162128,0.411121173266582,0.429122973414383,0.458478697551096,0.343896452887882,0.312043340169639
0.54783471384322,0.535408424656421,0.382844087385836,0.349072326712378,0.43157303644445,0.412914372936617,0.4324367936477,0.455996979551455,0.343007550671765,0.315169836489062
0.548764704419849,0.535867567626464,0.380476938333178,0.351522978059962,0.430193728358184,0.413308388017381,0.439034251546569,0.45330881064992,0.343211692262173,0.319439986337068
0.549226909737949,0.536195704557417,0.378879111456754,0.354621633211587,0.429920747504853,0.41249407150428,0.441400752101,0.449528099173484,0.344465580003186,0.32460556273807
0.548535950815798,0.536707353610374,0.378070730297688,0.358819626208427,0.43063599393697,0.411081596355893,0.440906775976655,0.444760475037164,0.346833082930383,0.33055937384313
0.546557080010498,0.537356815467609,0.37809458527962,0.363952503692672,0.43275415688742,0.409494268759832,0.447683851224393,0.438780045606123,0.350094836913748,0.336578162168069
0.54385257992648,0.537450420263349,0.379408786038554,0.369650625277925,0.436058611967248,0.407876699275618,0.449840788626202,0.432851871297042,0.354485382356812,0.342994236969898
0.541339616631552,0.539172611343369,0.381803281208286,0.375969570359233,0.43913879419067,0.407152238611608,0.452203202069486,0.427128203180133,0.359867087941065,0.349608237071137
0.538281919287119,0.541333869607527,0.384982288740221,0.382891564321582,0.442329062163388,0.407502895225234,0.453927104842894,0.421431316183338,0.365778704227395,0.356473654404526
0.535389665519335,0.54452226963357,0.388514867206784,0.389934294698848,0.443920213333142,0.408992701275602,0.457564937346147,0.415663431780006,0.371916303478178,0.363714563639162
0.532701320997695,0.547178564860296,0.392249839831242,0.397154561381684,0.44332719054028,0.411266957357159,0.464031686786696,0.409969542762085,0.37806438054427,0.371278446145127
0.530375414201131,0.551278918535499,0.396442349377694,0.404568092387967,0.441511699400795,0.413439275655506,0.469730131877943,0.404298199310529,0.384137292713304,0.378803265432791
0.528478746345643,0.555868914923077,0.401220999850689,0.411960704963051,0.439553927808013,0.415771561155702,0.470779560971856,0.398740583665719,0.389869411242122,0.386346211139483
0.527169801587394,0.561872710028112,0.406372629665967,0.418971911836718,0.436776883927044,0.417436118313257,0.474346153068745,0.393492799385138,0.395159986078124,0.39382189293803
0.525826094460682,0.571189710228346,0.412029905469356,0.425290620279836,0.433422014292498,0.418186972943773,0.475914648284982,0.388821314923382,0.400337768409066,0.400763837961035
0.526175754383412,0.582800213382589,0.418036496228878,0.431743976352808,0.430027588558121,0.417838908483854,0.479474236768494,0.384621111223536,0.405594566302995,0.407494172813374
0.527087477901303,0.597548556974742,0.424059129443179,0.43819185326593,0.426293118067676,0.416653309887238,0.482220354594083,0.380958568311193,0.410994148228102,0.414158080356019
0.528479837651022,0.610941352152806,0.429824381873725,0.444670681488223,0.421888749587161,0.414725412013149,0.482000011227361,0.378666375609421,0.416585682340269,0.420760206775295
0.53036415871398,0.624779940726091,0.435651530731475,0.450883687888359,0.417482691877628,0.412301443325407,0.483076597324073,0.377283578200151,0.422536945195146,0.427407785211739
0.532662104352863,0.636766802700889,0.441521767312656,0.456655462021986,0.412437660315085,0.409420053456238,0.484206626374719,0.377069986891507,0.428800139981145,0.434359072444926
0.533495107618226,0.650364147929922,0.447551590458879,0.462117862673719,0.406913046140067,0.405756538951724,0.483535293016168,0.377594302409843,0.435453512311564,0.441600423500594
0.534500025742989,0.663724535832836,0.453308048561907,0.467615246333255,0.400612387691479,0.400644555224511,0.481361641303031,0.37905089358255,0.442297739754618,0.448695147202232
0.537622207766346,0.673476619880303,0.458642925768673,0.473446241978081,0.393839555422896,0.393245917158019,0.480103066735876,0.381023951251374,0.449227016190096,0.455428029742183
0.539994378967654,0.677399006758347,0.463496750320574,0.479329440704247,0.386695389994195,0.384009393165565,0.479121816188713,0.38414868733815,0.456114836735456,0.461537263912575
0.540511947146872,0.683797999936853,0.467955507313133,0.484893233932397,0.379188949707701,0.373384009726127,0.475539627290476,0.388317454146191,0.462969942443445,0.467087862066855
0.540601675344126,0.692627017117905,0.47186385889662,0.489932017718944,0.371615165529644,0.362017604813338,0.475271661412977,0.393492672014446,0.469446273775629,0.472124214506208
0.538753860792445,0.696789049181175,0.475150030930936,0.494002269408834,0.363838140940857,0.350354606264386,0.478417659198088,0.399641882514311,0.475330507398378,0.476389619553537
0.539934001216032,0.703959839335939,0.477673482930365,0.49698276014614,0.355165641464499,0.339182196729476,0.481769799653544,0.405983024945662,0.480352916025189,0.479955469880962
0.542057346220938,0.715176794172096,0.479183109398592,0.498710272349444,0.346128270355267,0.329350915905938,0.48227035642584,0.412495959035655,0.484184407116854,0.483038385074185
0.544850697154824,0.724741075223503,0.480193810348037,0.49897224538839,0.337601919368189,0.321421985202025,0.482244513596262,0.419340426117565,0.486897126165182,0.485648198959793
0.548595694623813,0.736263242987771,0.480359930653212,0.497942089187547,0.330459495353636,0.315034740064738,0.48259828761811,0.42641421561176,0.488580130828565,0.487499208051308
0.552673444683569,0.744185448621789,0.479771682947,0.495848203619069,0.325014219790744,0.309573818677858,0.483095914895077,0.432758250634581,0.489325438876948,0.48863385839537
0.556018148718504,0.74806665725081,0.478747104184898,0.492813420049218,0.320685825053459,0.304528633254314,0.483879708730356,0.438220725509491,0.489063645448516,0.488989665543871
0.560131211741442,0.751064428943552,0.477394429037134,0.48892025703358,0.316771926411202,0.299340946263967,0.486384102054799,0.442571214701377,0.487922528374395,0.488916571184588
0.565726803947567,0.751298481531423,0.475500901076103,0.484375916778321,0.31354431370139,0.293596804491579,0.491959761281845,0.445753767407853,0.485849448107878,0.488335127265445
0.570852442857443,0.753508930477342,0.473200543669581,0.4795075449612,0.310816695186797,0.287798724307242,0.496702239945519,0.447493582940164,0.483095921419361,0.487188164220433
0.580201023780514,0.753076630931235,0.470786263876762,0.474656083627154,0.307691029707384,0.282462296222687,0.49795394516549,0.448063291766447,0.479721518378011,0.485587207392119
0.59097555647896,0.75462322223002,0.468302684402811,0.469944082753743,0.304100190251466,0.278500316729677,0.502067143277269,0.447769550752663,0.475753534941528,0.483651272210834
0.600960451856366,0.755082838652363,0.465911017204093,0.465706978797391,0.300416240297193,0.276086991108924,0.505039184938209,0.446544608213871,0.47123039897577,0.481462480378651
0.609833409779206,0.758153376886177,0.46375535648378,0.462105275191109,0.297425260730537,0.275243267233834,0.508118155188815,0.445261064203996,0.466358078850198,0.479268955155025
0.613604532830266,0.76334661219598,0.461784826681027,0.459181811252022,0.295497977461659,0.276473883131736,0.509267802249188,0.443981939977648,0.461232055484878,0.476973039737107
0.617508910558947,0.772061304201625,0.459838940587115,0.456967941201965,0.295803076375501,0.280303910652834,0.508908958454102,0.443132485642645,0.45609206416719,0.474748111789501
0.622609445170648,0.781501746060248,0.458141411311197,0.455378161912092,0.299403308437206,0.285101351564544,0.509115425769493,0.442441827728519,0.451061732324272,0.472538509420704
