Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166335993120376,0.147893061002026,0.198000329621889,0.268644271780588,0.16424552978725,0.217879933925889,0.213917001110912,0.275904521795419,0.226958527647284,0.294015624293906
0.16037090046598,0.146393858927419,0.21076346751431,0.274276167210685,0.159254738516415,0.212113565623219,0.226088182456912,0.276803700473544,0.240383069599104,0.295484276955267
0.156247295405948,0.146448923515233,0.22343453288916,0.278524885243329,0.155472810015568,0.205745228657322,0.232057642280612,0.276055415235917,0.253385629063477,0.29847546482623
0.155238351479535,0.144716437284638,0.234673043442858,0.28178550251451,0.153045704964502,0.199057086196666,0.231939213883121,0.275986519852582,0.265247629570256,0.301518095091018
0.157671144587847,0.143040804880616,0.243876181795691,0.28460859108852,0.152017319155971,0.192626060570644,0.232212352062885,0.277771466061024,0.276582379287904,0.304092819406281
0.162061910331985,0.140283941162294,0.25194673260122,0.287329365981915,0.1530982942008,0.188439513251969,0.231738552113052,0.280253858791226,0.287962549673602,0.307863759635185
0.169334791830891,0.134547570263205,0.259427193767904,0.290909204390124,0.156207948454601,0.187492299971298,0.225212513872999,0.283346548528998,0.298909712462699,0.313521469316433
0.176706079968442,0.130130400170048,0.266265131715362,0.295830001460381,0.161097161143327,0.189598949511182,0.216410717565515,0.286724185789448,0.309179885428004,0.321112475307931
0.182175135036614,0.126809740185473,0.272454153763437,0.301325180908488,0.166760578992124,0.193824236278684,0.209854446188278,0.289632094436616,0.31885734802135,0.329750244258964
0.184044200827719,0.128520912626693,0.278398927359668,0.307165210092336,0.172510795944396,0.199656461629841,0.203907973977866,0.291452976790801,0.327895413384732,0.339562138885284
0.184326086792878,0.136704294212581,0.284348518041285,0.313072635110801,0.178268939518794,0.207301524336004,0.205897961371537,0.293074245594627,0.336921746805682,0.350268226533429
0.183528827910752,0.149763667547304,0.290519660290257,0.31881136006875,0.183228589195478,0.215199648450462,0.211561031528161,0.295196530686094,0.346215810543377,0.361705284419105
0.184584492017622,0.166797010299407,0.296105883820316,0.324251588755779,0.187177870942248,0.221645595592533,0.222741997299849,0.297659999931336,0.35540401590045,0.374053846648029
0.186547243684684,0.18637301286013,0.301359508654391,0.329391952670665,0.19015248774356,0.226020477565596,0.232496127485993,0.300086810379412,0.364556458608528,0.387243390696015
0.191359261189771,0.20688896768568,0.306692011607431,0.334633382235143,0.19225350412474,0.230798760721078,0.241239837100529,0.30214678361424,0.373527039562179,0.400411750952944
0.196315349208121,0.22535762757623,0.31196111972711,0.339982164560085,0.193682651970459,0.236973374813135,0.250947496854865,0.304170737402711,0.382435645688862,0.413275482823749
0.203127186089377,0.240472219668976,0.317210810541726,0.34546801208253,0.193701493588226,0.244890375196807,0.262477975725896,0.305353070482419,0.391531231669176,0.425013242021821
0.211172980764932,0.253139798491277,0.322639917215507,0.35020078072289,0.192853410705125,0.254434067839427,0.278902574651411,0.305987883631023,0.400739021625212,0.435590827074709
0.221934839920559,0.263891846920271,0.327878628406447,0.354917178141671,0.191392940448156,0.263317282310117,0.295422323743965,0.305499090575448,0.409767703215771,0.445369801402698
0.233542209991909,0.275112439080385,0.333580878368924,0.359702894188462,0.190423831144964,0.269661033604782,0.310752055837732,0.304048681914401,0.41871367664285,0.454223504420091
0.246549165597554,0.287530364625883,0.339496131587099,0.364324817172981,0.189648160214866,0.271335867683636,0.321896848786329,0.301950920072862,0.427516565695889,0.462619863245059
0.259947552439889,0.300253459119315,0.345816910546223,0.368676701971191,0.188766921649771,0.267779202418263,0.333499173887126,0.299470070592114,0.436101173384349,0.470705485508339
0.27379244796687,0.311879831421587,0.352517686276154,0.372761267661791,0.188012656902225,0.260692417646573,0.344766024512366,0.296739130659905,0.44386635292864,0.477586669815059
0.287251684288141,0.32205546872872,0.359516938182607,0.376541340741682,0.188952704850217,0.25156521509385,0.356158077727412,0.29420186438564,0.45040209495408,0.482877046334705
0.299319062715043,0.330301951828965,0.366398684435891,0.379877615737853,0.190978418681133,0.243460209423588,0.365667374830051,0.292105437862442,0.455439674172377,0.486324710816272
0.309453782243374,0.336859628345457,0.372701045980496,0.382889527010467,0.193022138151755,0.237497454599147,0.371584061513847,0.291190923856907,0.459064796432472,0.488066438400149
0.318899270831094,0.341707850451939,0.378718711064524,0.384918300281828,0.193607167047071,0.232905815152372,0.371976680423032,0.291676063265555,0.461353221214029,0.48839449281585
0.325663915784037,0.344140572847304,0.383925776586397,0.385622750583203,0.192437590050683,0.230193304262322,0.371134482342557,0.292539480035667,0.462317709052963,0.486767598870114
0.330767060964356,0.345305096748252,0.388238246443512,0.3850366840983,0.190538742465065,0.226684238486853,0.367171173987872,0.29345721655669,0.461594019618648,0.483403958836997
0.335805503861308,0.346875953375171,0.391662581951838,0.38350871935147,0.188375426125932,0.222744829742701,0.366068360790265,0.295949160857899,0.459211785555869,0.478521034764727
0.340441175002188,0.348546225268447,0.394080678100115,0.380834814515559,0.18656805900348,0.21838584890579,0.36604726684183,0.299699081913503,0.455289744446509,0.472113540910403
0.344098938032917,0.350377710519617,0.395165193103787,0.37707929568876,0.184449589293316,0.214774346625954,0.361874260771518,0.305195552296411,0.449926853204435,0.464916750356528
0.346857639304148,0.353162512735069,0.394789282508348,0.372656947060552,0.18087764352837,0.211413618576235,0.361119630389459,0.311426115364075,0.442885045112323,0.457006680258358
0.34859613135182,0.356164929586851,0.393078482197063,0.367483401282831,0.176906569538024,0.208237318379338,0.357604465147936,0.318328863933218,0.434534693966157,0.448445395975631
0.34995418565404,0.359692844531343,0.390307585739257,0.362010573513378,0.171651643674211,0.205005964253293,0.354733540294425,0.325806030281996,0.425454602008059,0.439282444676338
0.350941458749367,0.36279312034982,0.386889618393848,0.356629956359067,0.166446144924292,0.201408619133555,0.350816291573215,0.333545683059345,0.415903814052416,0.429504374922155
0.351793448870596,0.366016415548683,0.383018304386371,0.351250668486248,0.162276209158224,0.197371984070409,0.344376095916261,0.341203486527372,0.406269637567516,0.419522717184284
0.353215862287555,0.36815997382925,0.378379162127562,0.345879110674375,0.158985695733518,0.193678135175771,0.33795531969614,0.349260123302761,0.396660567324675,0.409602704580248
0.355375795022473,0.369954394442735,0.372877529187231,0.340814318111626,0.15674176063615,0.190193835111031,0.332789603247443,0.357621827243378,0.387293476228228,0.399756339417641
0.358033426835175,0.370652987952495,0.366818764043253,0.336015565677509,0.156908137985156,0.187576908293783,0.324448795408975,0.366063806285699,0.378341082112097,0.390039649798168
0.362022337748126,0.369859387971134,0.360256439605092,0.331576335852443,0.159009611046457,0.186340009546326,0.317956873577419,0.374094040726567,0.369690196352749,0.380830950602353
0.365743050134904,0.367574345200162,0.353259941115615,0.327051368137277,0.162510397085818,0.186877857242056,0.309661312088545,0.381323976219477,0.361216721229962,0.371891601814597
0.37025698234741,0.364040148227004,0.346228420168569,0.322365022109997,0.168308747306156,0.189581377539053,0.299108113240501,0.388040153897868,0.35279714186706,0.363241000791067
0.375282030341474,0.361501730457942,0.339283648540236,0.317379527859759,0.177541992543605,0.194376030170374,0.290524390647048,0.393184654514205,0.34432899377084,0.354866829592147
0.38064884748804,0.358012358944501,0.332287290576567,0.312394677866826,0.190212804481731,0.202099515278564,0.284665850228422,0.396865299805619,0.335772722459293,0.346577786423767
0.38583422410903,0.355910155505894,0.324942474447891,0.307058469962965,0.206422488306468,0.213298696202353,0.279681909718533,0.398586388928722,0.327231222029901,0.33818284670528
0.392248749051765,0.352216807346311,0.317406759370777,0.301368209536209,0.225173749401727,0.227939097397085,0.273642436361505,0.398644737575481,0.318479473888855,0.329450426010377
0.398924294548323,0.348144690965996,0.310028862423831,0.295234151047428,0.246498453678183,0.24603509687598,0.268579611995304,0.396293185736027,0.309523387186584,0.320741991148211
0.404238128440775,0.345415363321114,0.30287670654464,0.288490939339783,0.269338060021956,0.267785695443887,0.261682456674593,0.39180408019586,0.300469068125095,0.312091290561638
0.40976424492439,0.344407281740252,0.296101456816082,0.281385173554821,0.29318557279848,0.29243589453894,0.256643865667299,0.384651945524264,0.291364172544874,0.303618843547929
0.415962500919995,0.341997064115803,0.289499348463605,0.274203709301463,0.318072406717984,0.319299990565002,0.253280337867193,0.374827134879958,0.282032784743661,0.295248843448085
0.420773288729383,0.338707328818882,0.283261077303899,0.26706643876486,0.343019762092059,0.347312517467908,0.249600004933814,0.36260495354347,0.272517418364202,0.286901517022326
0.425689039259058,0.336747171422508,0.277294854051868,0.260690628394365,0.367539169178493,0.375402813980535,0.243696853115066,0.348447808237747,0.263018092744768,0.278864160853113
0.427425295031704,0.333018671416377,0.27164012942539,0.255374716547018,0.392121435833331,0.402221346834239,0.23810771490213,0.333405830646422,0.253934652662599,0.270935166877031
0.427967725331285,0.327951005613913,0.266651137582577,0.25125023110629,0.416273853906051,0.426691662136802,0.233729446490704,0.317743036709406,0.245636504587499,0.262889508902036
0.426820461485793,0.323249255062492,0.261754851509654,0.24843366956433,0.439152980861878,0.44839251777314,0.228795431149669,0.302054606129524,0.238152975434475,0.254828677040697
0.424963816703615,0.316758563649467,0.25737351412411,0.246882199930414,0.460422933129515,0.46777686071104,0.2249566578506,0.286820434548954,0.231545733387951,0.247065860389266
0.423142764520908,0.311920601779485,0.253467212550244,0.246477299307174,0.479578316488374,0.485772869225096,0.221967377642436,0.273565565960539,0.225761021943126,0.239782033340502
0.421876369551524,0.307928929483608,0.249710066897606,0.246848707728225,0.496781091799061,0.502953374595422,0.221935260472251,0.262508733916448,0.220940668796139,0.233074584386327
0.420112927312129,0.303597166968826,0.24567073732785,0.247592166227716,0.512372440464028,0.519285353070874,0.219835557873268,0.2540033524633,0.217347513000945,0.226843540061106
0.417739074100771,0.300439929068286,0.241550923489855,0.248463344396425,0.525838568757931,0.534791762213538,0.212565368734696,0.248136701443815,0.214616907728841,0.221015595634608
0.415575265871352,0.295876926736277,0.237287789393087,0.249072419152013,0.537435338213909,0.548795153870719,0.207669370266209,0.244744022260326,0.212686242680681,0.215680384480579
0.410553082624002,0.291978249014175,0.232622202993536,0.249031805712133,0.548236005365479,0.561163018309841,0.207611557503164,0.243347236101156,0.21154342502092,0.210961390702976
0.404750036320709,0.286842445652559,0.227692863792868,0.248401733016824,0.55815186907222,0.571155857663508,0.20647413930997,0.243988589773085,0.211285915364665,0.206794534040789
0.398803471459811,0.283218281540047,0.222478913385353,0.246984334597377,0.567064610554171,0.578601474988668,0.205385214343687,0.246846581539806,0.211880260830769,0.203134210328156
0.392713381653902,0.279839411708537,0.216965021432266,0.244762116530319,0.574498777105571,0.583984464672883,0.203850596096467,0.2507795420597,0.212905651691121,0.199742611400286
0.38789904597565,0.27761450395458,0.211363842616774,0.24197512372728,0.579844154698528,0.586817265606105,0.204955666373136,0.255352350743856,0.214234763500712,0.196678132830432
0.382487614670584,0.275469178622787,0.205885075767687,0.238540598841277,0.58196716415835,0.586469992109016,0.206488547203367,0.259459793992293,0.215625634988138,0.193736848846841
0.377461940250328,0.274089187853292,0.200054123930718,0.234713403501724,0.580227639237354,0.585142060200794,0.208953641113492,0.263388960194265,0.216887679760499,0.190761179972917
0.373885307359456,0.273794965331018,0.193995774530345,0.230603627645866,0.57469345219173,0.582308599012761,0.21212134391193,0.267582421154861,0.218197650902484,0.187563769505012
0.370640982799374,0.27353321820972,0.188480539674325,0.226433761017177,0.565945220064378,0.576798158770194,0.214373315684475,0.270740145173896,0.219221709492469,0.184197475690791
0.369845446796071,0.272790358458522,0.183396437452628,0.222405538950863,0.554726070792112,0.567567933781119,0.216848119305971,0.272599552954565,0.220004696239318,0.180281017727205
