Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.959991182227698,0.92655382381972,0.980818652361737,1.02550414981159,0.921043052575955,0.952193209039964,1.09167014634429,1.08871106958308,1.05419128048565,1.06301012465442
0.942598029840781,0.917644266649537,0.991029293567509,1.02609101677586,0.910073894540498,0.939068764106308,1.08763926546442,1.08512303439533,1.06714881295931,1.05544848633816
0.940390880868203,0.919488077824266,1.00090278321137,1.02467577961253,0.900962761360445,0.930389857992856,1.09534751825531,1.08015338982543,1.07898925917076,1.05042645640473
0.948086469445948,0.925593210152038,1.00987221846759,1.02352886788581,0.894771453198913,0.923865190370155,1.10425791439325,1.07470180098669,1.09096662048765,1.04931358005693
0.958941349463649,0.934820854014183,1.01733691460072,1.02293940524165,0.890983104281709,0.917326166496221,1.11353586935407,1.07017589992662,1.10370089264134,1.05242548259822
0.969843386120482,0.947904379170844,1.02382772365139,1.02256173498635,0.888824827900368,0.910164669341925,1.11207138299223,1.06717093783917,1.11690642655527,1.05915424179462
0.981478265468377,0.962336692035287,1.03030583890568,1.02300280339316,0.88801994010864,0.902499707617209,1.10020716977151,1.06680204510566,1.13003367820794,1.06903535736524
0.994824548319374,0.978271387539565,1.03703656867245,1.02485325093738,0.88851741438433,0.893846978914859,1.09081081961066,1.06952136461625,1.14298360169504,1.08127882268527
1.01208642035902,0.991925759186404,1.04401542036544,1.02759413514473,0.889926326167331,0.884172136987664,1.08342262269452,1.07290592568824,1.15585699562051,1.09539275691477
1.03008735230618,1.00547495285449,1.05163182849117,1.03121658860172,0.891704607683799,0.874739353594901,1.07944828357463,1.0760959241667,1.16909792506496,1.11029564209128
1.04924198538469,1.02209504172145,1.06016781693204,1.03582733933551,0.89329939117885,0.868212884433786,1.07941937953743,1.07898402335095,1.18273986842187,1.12487347207144
1.06923055602546,1.04380010667772,1.06939987980308,1.04136649727434,0.893496804555369,0.866563993207678,1.08001830804411,1.08147324375239,1.19688120336285,1.13825704767716
1.08850507735553,1.07191301518593,1.07859052970142,1.04739677788445,0.892859301521751,0.870458907086521,1.08892094665986,1.08402780187165,1.21080114164865,1.15128524704775
1.10136154100093,1.10695649114711,1.08718240966538,1.05320633145813,0.890978944251769,0.878909279212791,1.10072726403467,1.08740164646787,1.22469764220408,1.16496403208536
1.11034291797065,1.14858665528261,1.09500389989535,1.05897992449129,0.887739682186264,0.88806297067142,1.11662358625931,1.09059912801008,1.23763346687038,1.18048247997617
1.11688536035071,1.19378127445864,1.10278528451241,1.06488504910493,0.883685831954509,0.895331144135333,1.1337015019496,1.09528456009009,1.24939974198542,1.19709237723064
1.12555526161,1.237858120114,1.11109295222735,1.07081114171566,0.87806490297365,0.89838882311309,1.14836966982709,1.10105927704459,1.26091149959161,1.21420625255343
1.13978066802,1.27846292881721,1.12004376477556,1.07642321019298,0.871376340392115,0.896371410813356,1.16611966986113,1.10848595451115,1.27252268616421,1.23180504173348
1.16504046842298,1.31472770026411,1.12879159190328,1.08227695958309,0.864308785555742,0.890578897266841,1.18249000674572,1.11681138194155,1.28446948097742,1.24827243413404
1.19848605663452,1.34837094707426,1.13768523976475,1.08819729543799,0.858143168116324,0.881638847647864,1.20129922746338,1.12591309109737,1.29642993088013,1.26361738976396
1.23625289185186,1.37730698251836,1.14653292324968,1.09372310583795,0.853104414636541,0.870964661453294,1.22028337821989,1.13560507710942,1.30824215975561,1.27726251507018
1.2765504341799,1.40056803751419,1.1552883691031,1.09874300556138,0.849561094860937,0.86128739475155,1.24365599927947,1.14429281263268,1.31960079794987,1.28863449846761
1.31462386931658,1.42018656117238,1.16438170324357,1.1039251577916,0.847367134388153,0.855025591281481,1.26001495613979,1.15154916142684,1.32932722167213,1.29851628829941
1.34955861297396,1.43617923816445,1.17346925484488,1.10932334276591,0.846932306545519,0.852857436250099,1.27255029823578,1.15748243807541,1.33730081890616,1.30714032205971
1.38027773795464,1.44832679499606,1.18217133282927,1.11483045386772,0.847078300291496,0.853568037892049,1.28699802138419,1.16188013043699,1.34329026662876,1.31484487082271
1.40789078828696,1.45641632591473,1.19002372074232,1.11989796264203,0.847618962846749,0.856177310583872,1.29746561467612,1.16388578754449,1.34738497493535,1.3209528255252
1.43444539907766,1.46277405936811,1.19689004204834,1.12431545752266,0.847594999808705,0.859450010940557,1.3036848070689,1.16475241388274,1.3493653367417,1.32524450192089
1.45886241085105,1.46629849175462,1.20258099576287,1.12776004626207,0.847530591420874,0.862163636357822,1.31059974084878,1.16357207517326,1.34925061474217,1.32853215859012
1.48081526396323,1.47153566243682,1.20734427789667,1.12991563195717,0.847756092821646,0.86327384292113,1.31680908981771,1.16065091331388,1.34719518180655,1.33015989941365
1.5016627350923,1.47741266445454,1.21137284626668,1.13089477397615,0.849190474974391,0.862982674075122,1.31940018352924,1.15785312941,1.34310187151602,1.32992476066214
1.51917000687765,1.48435475954261,1.21429419437786,1.1312123898514,0.851822986968883,0.86205291846446,1.31705030919738,1.15472461747671,1.33749841602043,1.32798372133834
1.53017288631143,1.4917724973302,1.21542508200281,1.13074482222579,0.854910736851163,0.861209650552612,1.31953210767649,1.15232109241973,1.33023741634774,1.32388009012599
1.53541167421066,1.49969849491661,1.21590101692591,1.12971247882825,0.857692097908056,0.861098907582846,1.32255548121791,1.15167631998767,1.3213406806685,1.31888499238971
1.53649967037463,1.51193055567371,1.21544915102152,1.12817073264306,0.859941008113572,0.862341926126929,1.32032784661445,1.15342699675127,1.31158899922305,1.31216333464974
1.53365828785094,1.52618312278762,1.21397878865711,1.12708988931853,0.861403956356352,0.864718611272792,1.31779425531354,1.15730100815759,1.30115912293174,1.30448330503542
1.5286408920033,1.54122514095885,1.21144154716055,1.12678161199771,0.861350137158574,0.867854413904681,1.31563397346301,1.16290159623077,1.28985539834941,1.2962641118447
1.52294038086282,1.5553181579853,1.20820518921261,1.12694491218816,0.860394867305457,0.870814782542386,1.31174366524405,1.17048236167073,1.27812280437358,1.2881600390568
1.51982910410156,1.56990086551379,1.20411270194854,1.12761544989955,0.859356667387941,0.873875679605269,1.30747391714929,1.18126364519565,1.26594296280965,1.27965833715248
1.52067485878107,1.58426786551708,1.19958522112063,1.12907673302891,0.859578527520904,0.876931284661195,1.29585519592873,1.19469772628122,1.25308611172167,1.27101324702465
1.52499571603403,1.59893228022905,1.19477193332374,1.13051247257104,0.862591801040556,0.879757441613572,1.28303387683711,1.21003368466629,1.23952651887211,1.26209063287448
1.53338327495057,1.61582716641605,1.18976085667133,1.13173734471941,0.867607730238712,0.883843268038924,1.26909479623673,1.2260457114806,1.2257689487207,1.25252798595519
1.54450855393231,1.63419826653931,1.18445145391573,1.13335700441241,0.874167492144488,0.8892048061675,1.25296908621072,1.24171930132048,1.21211005363552,1.24249814313379
1.55946183024119,1.65566708536781,1.17877720230589,1.13458423502329,0.883298813405048,0.895561359853084,1.23177977987892,1.25646380884713,1.19842223160052,1.23240876447808
1.57605249837194,1.67638009297815,1.17247192041993,1.13523879423707,0.89662074943138,0.903163499195626,1.21306538813963,1.26890355719677,1.18448408178738,1.22219847899684
1.59452614489946,1.6970642164802,1.16594122952984,1.13540724452907,0.915243235602841,0.913969533221738,1.20208403909215,1.2784281206458,1.17074299635031,1.21166480833979
1.61291713952342,1.71926442594024,1.15855665624729,1.13374990642935,0.938981183063569,0.930156758471787,1.19411904849444,1.28462914440166,1.15739141088436,1.20090127083983
1.63194759656826,1.74008112292877,1.15081813884247,1.13069721298441,0.966241814459337,0.951458761354653,1.18417597463171,1.28757932409961,1.14404949696068,1.18937978832647
1.65304508448542,1.7582967400741,1.14256500380575,1.12661491099474,0.996589995685563,0.977413369128156,1.17063190699404,1.28619983310272,1.13059438951275,1.17767078567637
1.67573503657906,1.77100391280898,1.13375896217226,1.12163394234332,1.02893986999055,1.00707778713738,1.15513314529265,1.28057164280231,1.11716140286833,1.16550911898352
1.69889641398542,1.77620049952876,1.12493640409849,1.11571026985941,1.06263146319936,1.03990907756454,1.14262118528716,1.27095644862924,1.10365014428468,1.152704797214
1.72017661283254,1.78143520421411,1.1159617169174,1.10872355646795,1.09783649655872,1.07509008745517,1.12983779636931,1.25756590327025,1.09004740183796,1.13949329138549
1.7367685112632,1.78550360810276,1.1070611105388,1.10061595171748,1.13346220001686,1.11170346673403,1.12163641877787,1.24111304676669,1.07610868777385,1.12581880116226
1.74986671173859,1.78411019590935,1.09822840620879,1.09243339098295,1.16859055487468,1.14842228604501,1.11363334272625,1.22286594552593,1.06242091748456,1.11237693887839
