Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.166335993120376,0.147893061002026,0.198000329621889,0.268644271780588,0.16424552978725,0.217879933925889,0.213917001110912,0.275904521795419,0.226958527647284,0.294015624293906
0.160354726853273,0.146385523450856,0.211611460669893,0.27443802294503,0.159056362136058,0.211334696026751,0.22605551476259,0.276786520716502,0.241626297526009,0.295695507543162
0.156391537742218,0.146607384922623,0.224830954145463,0.27858532938115,0.155489317145771,0.204081661602766,0.232036816642873,0.276026455950282,0.255322201258242,0.298965251687391
0.155559393245817,0.144979116317815,0.23603601659824,0.281700539446343,0.15358527993943,0.196802536018837,0.232115785881957,0.275986210641667,0.267599401446005,0.301787838629
0.157987792299302,0.143465879117874,0.245100076303295,0.284412609663731,0.153455688389584,0.191075087193818,0.232601865998984,0.277854045010398,0.279324657396826,0.304739453318607
0.162459114423357,0.140130167185717,0.253252623131456,0.287248844528494,0.155659158343586,0.189516771718277,0.231929342779818,0.280504218902803,0.290827524672545,0.309730188889885
0.170197670323908,0.134236936288365,0.260898506731647,0.291553876533319,0.159770384128771,0.191962304494613,0.225191815041216,0.283832992425747,0.301586933770387,0.316934431980285
0.177296693030082,0.129920757008215,0.267542841361657,0.297156810946532,0.165203483393552,0.196625566014561,0.215730038530653,0.287469873045111,0.311610256109029,0.325935714759598
0.182704421578402,0.126876510410327,0.273546921383318,0.303240877748874,0.17086569970334,0.202661907838451,0.208626225055237,0.290382973057154,0.320999093949429,0.335765047888339
0.184077246097192,0.129493101338719,0.279371997051014,0.309466690704929,0.176392551095332,0.209744061811627,0.203010569406,0.291993849611866,0.330366663205004,0.346829822193177
0.184014505513078,0.138525389267189,0.285624390550504,0.315649658138317,0.181483145491503,0.216578456618229,0.205937406935775,0.293735721660987,0.340079527676406,0.358802125234202
0.183153571246152,0.152080963500578,0.292228289551155,0.321501895128986,0.185726668229864,0.221866738014444,0.212304313962535,0.295881920316772,0.350082881405127,0.371472120544295
0.184807381058321,0.169674286461994,0.298094584717928,0.326961200726937,0.18843554218292,0.228065318724681,0.223894072496958,0.298357113386042,0.359820754528565,0.384569516861916
0.188180742470166,0.189573286373599,0.303574535386143,0.332319984117405,0.189603141389471,0.235183487058069,0.233057019567134,0.300785258683333,0.369481287550134,0.397259792541679
