Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0441031001576689,0.00752845996852597,-0.00066196646335475,-0.00091211604262446,0.00792859147168844,0.00325332237603854,-0.0501473171668374,0.0352000223269379,-0.00154658319812994,-0.0180802635803384
-0.0234824488686758,0.00981226466337851,0.00765257363631713,0.024200978164633,-0.00821816246557684,0.0160275546353168,-0.0306090182132459,0.0685531027904895,-0.00577702263096001,0.00455134165659382
-0.0464440663247858,-0.0137896739266763,-0.044000417941657,0.0583009937323308,0.0285738994076885,0.0685121222262319,-0.0286231714631153,0.117680615237957,-0.0253733320957704,-0.0221871668745186
-0.128372427917626,0.0117081319386088,0.00291843895447468,0.017236582561488,-0.0533910284589444,0.00978536341220705,-0.0607748761834613,0.0190240599747973,0.00348803077870051,0.00202888601964955
-0.0764945807773786,0.0392444562999732,-0.0324409667644894,0.0243267814185357,0.0419059584797612,-0.0212896473875541,-0.0870634467503272,0.0224310510341788,0.00491618630909802,0.0246397134522455
-0.0720011380585368,0.0112888900090032,0.00829882466715471,0.0124202611238178,0.0276168456515959,-0.242430615162104,-0.0543866216083796,-0.0811089872079824,-0.0223330773207379,0.0104799368469554
-0.0426212337406732,0.0983148255407991,-0.0431374798259849,-0.0180514144115175,0.057063249062439,-0.0448194568613466,-0.0965863198316593,0.0108620108649469,0.0383213791179597,0.0284800331647248
-0.0534922636392752,0.110574148334076,-0.0196577813343998,-0.007090081122316,-0.0211725705719621,0.0217614445702432,-0.103195372458865,0.00188642986499981,-0.0627994267378331,-0.00399623113145871
-0.0781922658250587,0.0288280843601582,-0.000601421841769504,-0.00246173559201633,-0.00805355454943852,-0.0230320839396784,-0.0213881821805022,0.0432766796449118,0.04429721381801,0.00390685299389945
-0.0764232120549029,0.0311123082245066,-0.0604222247668858,0.00291470434381523,0.0275058328929487,-0.0208466715751541,-0.250877579616561,0.0470064525833612,-0.00077258067999206,0.0597336765635681
-0.0244122679398713,-0.0122844121501392,-0.0712124988631379,-0.00871152289879728,0.0196316905735105,-0.0276542725548399,0.00960678042390169,0.136665680209776,0.0279767310359595,0.113947141263399
-0.00790069486996231,0.0317955238536631,-0.091420234411025,-0.0098400941477403,0.0186948727226194,0.0139619907270448,0.132017105478226,-0.0170284106437159,0.0148476983603393,0.0111521645149097
-0.0447437456368042,-0.00251558654967583,0.0272120822021721,0.0116785136201083,0.0547661020757204,-0.0113121153457646,0.00461220153470557,-0.00726829175300364,0.0361996111140784,0.0300262538411929
0.0616383052855268,0.0163999209561393,0.0969180436801523,0.00306357661268272,-0.0380898696264504,-0.00867815290632882,0.0981546579994854,0.0445978128894099,-0.0248864470204522,-0.00113949685844116
-0.0120912930998401,0.00434807287307012,0.0361811728897475,0.00998227508236206,-0.00231970589307545,-0.0873834771112665,-0.0443365646929328,0.0509974155244912,0.0208331782849274,0.00545145708108923
-0.0071269084295313,0.0446434024409241,-0.0245677458965065,-0.00489435853027164,0.0231057630086296,0.00437401554356739,0.169993551287129,0.0821530930930565,-0.0560936615746466,0.024848053366798
-0.00468812564186597,0.00196265205733409,-0.0419312063323519,0.03432202752331,0.0391709532466222,0.0554354067501186,0.0781301786256165,0.0141386919004981,-0.102606940130483,0.0258794182866323
0.0214377648201614,0.0154050476428896,-0.023326742885738,-0.0357766033750304,0.0242866049604809,-0.126296429810901,-0.136757295288617,0.00685297909329184,-0.0606866124900342,-0.0469803649852571
-0.0128338208707161,0.0143969783905427,-0.0262483359446309,-0.0224731028119109,0.0872854203650679,-0.0140515156935411,-0.12855512810845,0.0230470190227642,-0.0249261481698427,-0.000505635061301957
-0.00956757096467944,0.0180348890368984,-0.0178246762148,0.00478023963261358,0.0373436865465983,-0.0635564615492374,0.0637988334023019,-0.147411149421571,-0.0779485042871542,0.0576861742384046
-0.0141058672574976,-0.0215877001119586,-0.0721952580802907,-0.0220492429439048,0.0666611728626487,0.00527365400972088,-0.00725271095322365,-0.0438182567389887,-0.016064922953528,-0.0124007198534271
-0.000723628180421245,-0.0344379313666087,0.0146360759462125,0.00571440649038238,0.0393518319284993,-0.0118821698402538,-0.0121363000043686,0.176651101489318,-0.0857229803294101,0.00358099685750923
-0.000377538284599379,0.0139882970180196,-0.0497826285580081,-0.0470350844157162,0.041104544923651,-0.0285281753651819,-0.10766902553741,0.109034918087408,0.0141106852123696,-0.0352300880536335
-0.0584735174045541,-0.051971406226174,0.0152095363866976,-0.0107952882726829,0.147797213793747,-0.0781862610504285,0.0253407035203067,-0.403637638122646,0.00342966349219505,-0.0757311130275856
-0.0604580596578256,-0.0206116041528675,0.0321441015266815,-0.0119789954152243,0.0486548488904372,-0.0648353586300486,0.104538354246116,-0.106190720839863,-0.00308512660244428,-0.0387483951161088
-0.121592332152072,-0.0728567378274721,-0.0205859872585982,-0.00562981683483295,0.0103063809846334,-0.076858590270994,0.0278844320910846,0.0908097731338903,0.0217313438722616,-0.0120109787240617
-0.0372050379565291,-0.0300481791395807,0.011354742736647,-0.0364950513027973,0.0203865885274103,-0.0379754107361306,0.0400130165275512,0.0306970821797716,0.00120617719678304,-0.025670030318385
-0.0169581112211002,-0.133678182664388,0.0687845271654486,-0.0494887072200174,0.0302767686074811,-6.5487002428824e-05,-0.220807583282164,0.0334171988674098,-0.0893221467260513,-0.0419933817535824
-0.0295586018185281,-0.0266316934445358,0.0200949974328268,-0.0389355566094956,0.0351277132705437,-0.0673674842037632,-0.0275937290251401,-0.051175422588987,-0.0206670993295881,-0.0467884045403958
