Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.67854065219879,0.637808827713176,0.670059434997211,0.634316489270543,0.659484806097117,0.62448734554331,0.749055481641202,0.693062771053129,0.70586662095518,0.645408637283179
0.661284014546218,0.624542546086741,0.667027195424643,0.630541536536491,0.655059485354108,0.621009077473495,0.729424995330812,0.689723921169935,0.702299032720685,0.639594960244148
0.653690251822928,0.622037648733887,0.663623641729534,0.626755970723575,0.651003631459605,0.621761631364825,0.72460099974001,0.686860461208254,0.698194905456213,0.635037929143265
0.650962688413456,0.627528991852958,0.660374976945842,0.623731517820088,0.647680726134059,0.622979371796559,0.726381335605788,0.682745493244003,0.695523340581623,0.632799636723513
0.6494386027862,0.63823907921058,0.657463416793281,0.62098623626905,0.644891678826534,0.621485039256549,0.727905415714816,0.677498985405888,0.694066513089082,0.631959047207416
0.648914133042876,0.654750131818608,0.654870057368908,0.618054227914378,0.641977018569633,0.616226051054473,0.723488617829484,0.67281916206111,0.692995803827606,0.63191534805244
0.64862022147661,0.674806572287065,0.65279793232978,0.614897723015916,0.638698274689687,0.607935729014601,0.717854296426836,0.669486419317697,0.691908937520323,0.632212461274185
0.6520612529131,0.694305278193915,0.651614431175974,0.611734879232441,0.634826951129319,0.598632047425615,0.715865078764724,0.667972937343997,0.691104859763159,0.632933316059608
0.661138960179727,0.71050121297376,0.651212042469236,0.60896222111553,0.630565345015127,0.590073256876666,0.713494955118891,0.667061290168665,0.690842462997521,0.633993463230958
0.674470723683531,0.722244206897055,0.651539501019568,0.606756440263225,0.626052033660573,0.584216716397062,0.713851659549668,0.666954130667519,0.691290820762646,0.634314173799447
0.690861136598674,0.729832738118967,0.652355793969353,0.605287035182881,0.621527434614022,0.581970581229352,0.71030093744982,0.666742099013479,0.691683915048554,0.633548707477724
0.707868007845315,0.735488827152426,0.653052980486066,0.604474053139779,0.616880321698104,0.582679871259416,0.707081862814538,0.665655035748209,0.691416188020905,0.631707194698667
0.721198274011999,0.741637696460923,0.653568107581943,0.60414088728867,0.612746921753414,0.58250439232259,0.705296154274751,0.664136788188101,0.690709229570283,0.629815397204633
0.728506035224594,0.750380566148061,0.653768353996068,0.603659739091075,0.608780566509993,0.580403004375061,0.707508651439711,0.662927461638193,0.689781393394792,0.628942244565381
