HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.751433862252711,0.66860007221341,0.688866728904698,0.731044592798165,0.722101870896347,0.740098730574219,0.701051235845859,0.730141079879427,0.713031602216493,0.693376046237543,0.709436782723638,0.73097572943941,0.721549380390052,0.70014516140268,0.711967526540675,0.701112345543911,0.72936701993964,0.729457248578203,0.770647526219244,0.664950779569008,0.66098137226443,0.681341971275189,0.672315393504125,0.66128770461711,0.661972376405068,0.670387955701693,0.700035779485657,0.689500656502232,0.668302709931151,0.666203813812345,0.670250018670384,0.672381388349859,0.666476142214323,0.661500410634328,0.684112909895878,0.682415824989703,0.690409364468679,0.684082221260952,0.685197969733568,0.658128338796061
0.748533274688297,0.67439517430306,0.68487797702807,0.723122233121718,0.714538781457338,0.738294949602803,0.69507209563098,0.72305632740335,0.702819248671769,0.691480942237833,0.704841655697316,0.72306932366934,0.71679809721875,0.698220765568122,0.710384227690546,0.697094959023369,0.725767540627834,0.72713662398473,0.771886706799295,0.668810700512296,0.662169189755646,0.682928917549501,0.674270426789551,0.663074960218387,0.664286189633925,0.673968126762822,0.699952622982867,0.68395501033219,0.668997466685744,0.670156880834979,0.671769271759423,0.674523742419696,0.669813747506272,0.664333815567589,0.687021529358792,0.686548644650908,0.693535811605874,0.687264150601022,0.689642623782884,0.664091646157107
0.746181776946937,0.683900855781816,0.683755240177684,0.716618941726828,0.710932506309203,0.737109134107117,0.692014853629495,0.720816431050406,0.695476021114706,0.691976519801864,0.703918536640115,0.716947488540136,0.713356529951945,0.699982569303319,0.712052155232245,0.694152093556892,0.723123506558737,0.724834314978308,0.773255820566486,0.675146223620581,0.666281952145169,0.687744421470168,0.679043459648306,0.667630107553258,0.669179825334144,0.679715818967723,0.699640166427347,0.682287082940725,0.672787690832325,0.67708643806305,0.675154316812307,0.678431077916036,0.674922080061954,0.670160079099428,0.690739236334823,0.691840208400378,0.697085915509083,0.6923774466952,0.695925255208046,0.674843778086304
0.745011560123218,0.695792836645624,0.685142538891785,0.714486926411492,0.711240192699144,0.73636904052102,0.68938239346156,0.723675019748607,0.691157609775897,0.694425462178458,0.706010519502922,0.713619347777462,0.712703938573938,0.705263131226617,0.717595441468131,0.693258933606685,0.721197846342301,0.722803111322495,0.774750885583618,0.683920590344135,0.67211434005329,0.694325293596007,0.685050890448023,0.672840445632769,0.676027979361349,0.687595102330412,0.69915277873732,0.684334956961114,0.677361931706564,0.68571452025142,0.68010969475419,0.683330281612218,0.681807211278714,0.677955350781184,0.6954682113606,0.698077712290409,0.701053330230572,0.69940828822587,0.703366663869334,0.686582089994441
0.745344911357058,0.707066074007933,0.687469537314692,0.714986858476505,0.711755685912116,0.735928177532706,0.689733493746791,0.728561204216938,0.689496031688587,0.698433960567117,0.710160416505204,0.713432423966013,0.713817688433281,0.71326591275619,0.725911540149017,0.695583003319115,0.720035116604783,0.722180827846947,0.776615870708433,0.692560045529814,0.678032766359496,0.703014604898521,0.692033738417068,0.677660201420654,0.683262690935253,0.69614087367894,0.69838017347416,0.687323232147828,0.682241456728338,0.694080507810927,0.685865886797864,0.689227652154515,0.688597439973323,0.685312565607861,0.700451174988775,0.704021072339537,0.704875705242664,0.706409370225067,0.710233750205395,0.696064036692823
0.746056022240638,0.715604380511962,0.690383921705167,0.715678386740203,0.712368153105619,0.735516416443924,0.692799641647805,0.732954438612236,0.690158213390938,0.703668520915485,0.715540059195741,0.71524204805728,0.716680383300975,0.721658940893783,0.735670514162069,0.699290290442512,0.719396998740097,0.722503365549233,0.778715946636758,0.700125889261973,0.682093912318748,0.711269007025272,0.698551959290475,0.681458727767888,0.689607917187389,0.703960593334199,0.697329438963858,0.690183170969588,0.686744836315789,0.701326412139961,0.691484377635603,0.695087480360222,0.693864434856833,0.691125167522041,0.705285964623275,0.709004591199445,0.707980054361652,0.712764263496954,0.714939317512403,0.702932777942454
0.748219536598872,0.721389093302684,0.694810566213119,0.71938445479901,0.716858608350009,0.735091066821208,0.699604335474497,0.73551304469933,0.693572906395216,0.709599891708075,0.722162736275615,0.718714852416697,0.720904111773961,0.728855950935188,0.745079795392067,0.703884717068046,0.719761753239376,0.723222861262201,0.781260015683794,0.706470176317258,0.685461752405777,0.719117292770729,0.704537857365092,0.684796679375158,0.694753807290555,0.710585700383674,0.695742636559398,0.693927735807587,0.691496270503909,0.707707720519586,0.696659546816156,0.700695721333089,0.69810359810796,0.695567523855543,0.709529814581065,0.712645740365037,0.709532040799589,0.717575221695655,0.717020930467179,0.707089796992743
0.751873282215671,0.72406453248406,0.699760175614462,0.7249303561363,0.724283157335402,0.734632358925639,0.707808880265192,0.738897760420602,0.698363972220033,0.714166406910613,0.728645013708965,0.722985781953619,0.726281419209531,0.735014059281549,0.752618783578909,0.709550131992916,0.721010780872267,0.724604706712027,0.784015801827854,0.711555537327908,0.688859867885065,0.724972556272671,0.709084268609041,0.688001114479439,0.699504120669398,0.715518737186627,0.693157860838586,0.699248737929292,0.694684920691422,0.712502133492771,0.701563705201305,0.70491401827779,0.701319208669122,0.698923969748599,0.713058265597915,0.714767157751323,0.709315890493413,0.720099330821235,0.71659155747022,0.709231373793107
0.756299534498231,0.724518217112687,0.703619570689158,0.729747537609229,0.730734987131949,0.733935633245619,0.71563251258069,0.740326054971955,0.704854051184298,0.716406948891496,0.733211521085504,0.729073021306678,0.732420678166632,0.738960123954056,0.757724342764389,0.715194871748803,0.722723076288694,0.726095850062483,0.786781465201573,0.714971357333548,0.692520940794981,0.728403085607005,0.711459850778158,0.69144815151223,0.703578015423877,0.718423344850876,0.689626633903042,0.703790780911581,0.696640967750274,0.715583643232375,0.705141439483104,0.707501500361802,0.703229696407746,0.700714740758237,0.715681125230619,0.714880614558888,0.70787334854105,0.720489650249777,0.714486173478856,0.710872984278733
0.761942142611971,0.723431531697909,0.705933438885032,0.735973062245116,0.735155387262852,0.733187870832101,0.721964446317814,0.741447416700672,0.71354331821763,0.717457667221645,0.735356087765082,0.736264089622224,0.737623634017034,0.740461044694345,0.760140088647004,0.719514381581127,0.724812001254987,0.728385872571825,0.789732014530582,0.716952684379758,0.695776769880748,0.728070748214466,0.711854723479842,0.69474167800161,0.706900919300826,0.719955226737471,0.685124909670979,0.706520570425334,0.697163890883401,0.717148981981053,0.706975559807667,0.70858384392792,0.704187098479557,0.701684086236501,0.716986677324502,0.713918334661271,0.705688206312187,0.720173230452333,0.712338144393565,0.712664941907994
