HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.977598937112763,0.889845787939797,0.901980780354582,0.957560190423029,0.941058862503665,0.975316806816824,0.914721190597889,0.957700791395405,0.938363158740006,0.903493983474217,0.922769046256961,0.957725541437457,0.937238189448245,0.903316487463459,0.906738162317303,0.913503344522521,0.949984363807821,0.954255542196625,1.00299388186066,0.884824982521571,0.870331093913965,0.880770042816531,0.875391615027508,0.87255732064617,0.882699953671401,0.89142531010271,0.887021550743929,0.909009175613765,0.880406246833947,0.885058537066245,0.876984339264335,0.877270375430294,0.887078871050506,0.882021814653984,0.899888351579445,0.89708090542545,0.897312793998804,0.898133594132994,0.896996984088514,0.876588904014
0.973002900836709,0.895020161021706,0.893791064588204,0.945090487426556,0.926715554696655,0.974645302723846,0.903158333649874,0.94918630609044,0.92408404068847,0.898036339890177,0.911979460959064,0.944626815986129,0.927716563508802,0.896825211000783,0.900600662680146,0.905311851278611,0.943684870145359,0.951305667798578,1.00423795282378,0.887634073417518,0.868974539919224,0.877501958600844,0.874178283759984,0.870966193772787,0.883937460452572,0.894575118648551,0.884393785203848,0.898889731264057,0.877733845860853,0.888112051432852,0.875494973511701,0.875305479992673,0.889136600683262,0.883181603822765,0.901982842374189,0.899706998432284,0.898518326083633,0.899600374858928,0.899700402760335,0.881380716926074
0.968071796097174,0.907615656876733,0.891335958334881,0.932084584341805,0.917619131261202,0.974559272150495,0.895995663181158,0.944878402875553,0.911356973633991,0.897659430287216,0.906467533834537,0.933110340169465,0.920923707363194,0.897573428155905,0.901726937659856,0.899739690881314,0.938122190818794,0.947695875705311,1.00561364119724,0.896089147146718,0.874300407718115,0.883552468188423,0.87955018807827,0.876087626255424,0.890321798988243,0.902126248873213,0.882070686639266,0.894401442782806,0.881607916979982,0.897065290083487,0.879604699293631,0.878657812818477,0.896225834285399,0.890625650899093,0.905796674680527,0.904940235921716,0.900782981305922,0.904641372784752,0.905462545345369,0.896284452247333
0.96425837687252,0.924276394584825,0.89466823357903,0.925453174974597,0.915001972979115,0.974823916924715,0.891952301782724,0.945538199455397,0.901697336403021,0.901540146240833,0.90684022570377,0.924938219020639,0.91854254398103,0.905858831301408,0.911120680187395,0.898082451899854,0.933526148375972,0.943408995474505,1.0071501592168,0.909100128049288,0.883438106131457,0.895376774151618,0.889086292187257,0.88442195054344,0.900911710901548,0.913194348354626,0.880481925165917,0.895415344093224,0.888421815324193,0.909225678968203,0.888159200534657,0.886563296915968,0.906880016887159,0.902260092646073,0.911637007634257,0.912447756582542,0.9044083556758,0.912758883869027,0.913639700317122,0.91420497475509
0.962501436376322,0.94013610862188,0.899785497271232,0.922043671268489,0.91336414757222,0.975199386856363,0.891291200443087,0.947838617421198,0.897009301881857,0.908148894810894,0.912441588310828,0.919571207342066,0.918716031560448,0.918303069388476,0.927003023586144,0.901180137131205,0.930053978914205,0.940567761643173,1.00883977135145,0.922059700490891,0.89366515785119,0.910749353827453,0.901120658571567,0.89359969848468,0.912080473228911,0.924877720073706,0.878455698160926,0.89802759123447,0.896572571655181,0.921334352720638,0.898710983799922,0.897825135894912,0.917644350688114,0.91395781068805,0.918099082625487,0.91962862650469,0.907988466343312,0.92116999987624,0.922108610102766,0.930206374188704
0.960714629812881,0.952819674788128,0.905149473923483,0.919261311715635,0.913437584854722,0.975315177456377,0.894459380480188,0.950370202877155,0.895936373994815,0.917334863049479,0.920916423591156,0.917473587583823,0.921598281212433,0.93105503598015,0.945088464169573,0.906213785779256,0.927383402692,0.938561045742445,1.01067764724869,0.934077128437704,0.902141473337329,0.92548492856153,0.912334990122996,0.902052190495011,0.922471809650787,0.935966989521671,0.875595231172222,0.901996607000907,0.904843666060756,0.932469410874532,0.908934713677065,0.909451880821377,0.927284708352347,0.924354121518954,0.92446560741678,0.926254525566732,0.911400561053646,0.929315700117964,0.929014849527409,0.942200940174601
0.960580148570489,0.960820295605376,0.912546430069431,0.922415568672485,0.918753992574769,0.975380020010021,0.904677608039324,0.952032379368756,0.898669146770294,0.92702600472672,0.931326473664533,0.918704732625569,0.927060082685902,0.94387711537689,0.961579489741511,0.91262915309488,0.926501719515012,0.936825232252189,1.01290376854645,0.944048749748453,0.909152515317107,0.939424632010164,0.92341217059914,0.908702569051018,0.931406227708897,0.945800111995805,0.871783586988262,0.907707064761978,0.91316267079229,0.942148972113735,0.918422655972726,0.919776773619521,0.935620014140011,0.933031307008544,0.930249385138735,0.931917680217005,0.914577300428105,0.93610409535678,0.933789741097764,0.947334374221062
0.961675729108772,0.963694463490723,0.920195742367678,0.929916787715172,0.928997652584023,0.975509712079219,0.917826318099627,0.954544022307632,0.904034765794506,0.936240471427741,0.944633092542502,0.922815883969135,0.934907202659025,0.957512104779748,0.976803636255647,0.921099312674988,0.926139461791293,0.935940825113522,1.01525820630086,0.950786116800526,0.914857964738072,0.952838798707627,0.932984635641802,0.914098566382972,0.938821493040249,0.952898183022994,0.867296961866678,0.915715177407117,0.919259694890555,0.948700806146114,0.927500164427246,0.927998366490547,0.940534623265177,0.938242538490975,0.935058863654142,0.935826061709045,0.917403289209191,0.940633285717774,0.93653089503807,0.948892098621262
0.96401352191581,0.963213953213646,0.928127125345526,0.937779851228241,0.939993312484721,0.975431141168047,0.931604727331927,0.95511824800853,0.914263840443047,0.944423593581822,0.957746729973518,0.931581681361776,0.94468987387286,0.971125806966836,0.991476597488084,0.931082339776368,0.926514072717095,0.935543673691469,1.01773533673341,0.953543331169053,0.920273961313697,0.964982463310098,0.939723538829715,0.920009507209625,0.943809628705318,0.956478503568049,0.862737010167067,0.925364327641496,0.925352256252674,0.951474173473388,0.935057459847225,0.936217148134539,0.943139742206346,0.939612218704952,0.938834572809073,0.938240433538564,0.919619809230547,0.943364538376099,0.937502749940379,0.94944350524392
0.968266909849338,0.961359893460855,0.935885769710043,0.948704162303788,0.953129043354615,0.975467238183937,0.945919241979879,0.957445861735004,0.929787292383009,0.953226959790277,0.970068764758773,0.944683285403414,0.954894521254327,0.983629965086338,1.00494770433734,0.940556428258482,0.92735115683182,0.936182996069911,1.02038518587742,0.954450915669156,0.925168323064401,0.973500149877859,0.945394309955475,0.925873885351924,0.94729777047457,0.95788341219932,0.857983077258644,0.935706212211721,0.930362310499351,0.952837852643669,0.941474679065762,0.944114824216982,0.945287867333848,0.940210503800144,0.941263826789077,0.940124002057608,0.921656868203703,0.945344779658431,0.93745499570478,0.950683622847369
