HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.638351324822686,0.557977214350216,0.582309703179757,0.617786793985733,0.612623375092688,0.622489692452917,0.594216258469844,0.616361224121437,0.600365823954737,0.588317077619206,0.602770650956976,0.617600823440386,0.613704975860956,0.59855949837229,0.614582208652362,0.594916846054606,0.61905834800555,0.617058101768992,0.654474348398534,0.555013678092726,0.556306511439663,0.581627935504519,0.570777282742433,0.555652896602581,0.551608587771902,0.559869278501185,0.60654289385652,0.579746396946466,0.562250941479752,0.556776452185394,0.566882858373409,0.569936894809641,0.556174777796231,0.5512397086245,0.576225189054094,0.57508328477183,0.586957649703616,0.577056534824931,0.579298462556095,0.548898056187091
0.636275648527059,0.564374857017167,0.580430960550216,0.612065631421864,0.608420909749876,0.62013513720187,0.59104258257276,0.609982255951773,0.592151848511683,0.588237244573965,0.601236176065789,0.612255728566484,0.611231172673457,0.598945326613958,0.615296420430533,0.592986123056137,0.616779475077774,0.615027416820898,0.655850725117153,0.559647133924984,0.558962279300139,0.585758397690286,0.574439349785033,0.559224010114344,0.55460906035763,0.563871868772993,0.607630455465265,0.576492601917862,0.564747839460605,0.561373729145684,0.570063743980262,0.574216464314299,0.560367184046518,0.555096414869008,0.579662105492368,0.580117228346982,0.591077824178954,0.581223148599839,0.584721566562815,0.555712335532027
0.635175850280083,0.573021689121804,0.580293964128234,0.608769905298456,0.607587382906004,0.618405227641911,0.590073806802508,0.608808621111525,0.587497325530299,0.589368968430615,0.6026836919689,0.608808847997477,0.609635547641782,0.601565927886127,0.617662287194441,0.591484899266053,0.61559304603969,0.613312763244574,0.657375839970722,0.56558210464324,0.562964087700435,0.590362732734,0.579221204154941,0.563836278567741,0.55918929993085,0.56916719778195,0.608221859630312,0.576318326882511,0.568791177067757,0.567794690625645,0.573565772102317,0.578657626410145,0.564994392720744,0.56063964463493,0.583666041802911,0.58576714031026,0.595391161775935,0.586751771013489,0.591550200656781,0.564928059847095
0.635311866246343,0.583031572565103,0.58131529369538,0.608970860218617,0.609313080963938,0.617170323440686,0.588250725545693,0.612854302331341,0.585853740851128,0.591345634121995,0.605841866410442,0.607900603749285,0.610165169774185,0.605883314285312,0.622108936590397,0.591252958510341,0.615002255310499,0.612398392178671,0.659037895442275,0.572780127057185,0.56743887267253,0.594939949715915,0.583790495407189,0.567656122934454,0.564566680398808,0.575842702359859,0.608260503223968,0.579016622246297,0.572451903651863,0.575106244266539,0.577144346902104,0.582360805210472,0.570396311533,0.566910766837014,0.588134628176994,0.591699838470406,0.59965934696925,0.593552298101413,0.598880328757462,0.57375727540838
0.636713252063093,0.592030106511291,0.582531806536954,0.611479862120979,0.610809332020814,0.616319684920223,0.589123798641237,0.618943454652739,0.585695839626264,0.594187360595674,0.609388422323408,0.610345512051518,0.612071064544693,0.612098447939886,0.627717986788589,0.593491939246358,0.61498573112699,0.612887934666866,0.661154812142254,0.57949465609322,0.571271866193162,0.60068508509756,0.588549129398202,0.570399241518104,0.569959705766975,0.582935828783633,0.607957068937598,0.582196164472236,0.575677836202161,0.581765748832003,0.580681023407375,0.585738041819775,0.575260365737852,0.57229128278161,0.592641338425865,0.59709012745094,0.603638459656362,0.5999553432685,0.605056004396221,0.579931021913356
0.638681275333026,0.598153600714404,0.584478133328636,0.614009036391205,0.611777914550057,0.615627544332664,0.592333648081818,0.624442032718571,0.587263461537685,0.597706218434061,0.613340276604647,0.614136317675402,0.615178084928589,0.618378488728557,0.633754871439551,0.596619231139606,0.615360364418232,0.61435467976184,0.663550270505099,0.58483694903914,0.572863260693476,0.605765514498847,0.592852116540682,0.571874639680257,0.5741877072286,0.589083162875868,0.607577040423151,0.584503839030248,0.578340813800965,0.587072371759957,0.583906440996837,0.58881781756925,0.578285801749383,0.575703001123353,0.596816149889803,0.601243656573523,0.606508975298226,0.605277931266222,0.608442126104241,0.583960482299766
0.64205567282322,0.601922728496973,0.587567574644724,0.618288783843073,0.615976314350381,0.614925850826457,0.597726916401226,0.627720448455489,0.591102548515353,0.601863716925985,0.618307768612168,0.618764240406537,0.618999649519257,0.622859904906554,0.639501157618528,0.60043228439214,0.616336702320502,0.616332301929315,0.666444261505887,0.58892551672293,0.574080816539825,0.610642653862685,0.596302597355527,0.573368006357107,0.577263255127411,0.593908726083381,0.606844428227889,0.587365846957594,0.581231232086144,0.591441763319995,0.58692274092247,0.591880739981232,0.58027142163105,0.577772420871947,0.600200240064296,0.603766733523297,0.607211280397166,0.608684709441404,0.608823086373074,0.586752185996439
0.646987043364333,0.603714947985362,0.590705236895646,0.622727626732145,0.622205994057251,0.614153858007451,0.603650422826426,0.631364571588158,0.595663901555626,0.604033917714162,0.621671523036001,0.62327550341905,0.623365939041069,0.625274210510474,0.643092056515286,0.604851685862975,0.618407452096686,0.618908510085294,0.669559893109837,0.59238192650065,0.576043298845219,0.612985166180301,0.59823540788996,0.575368215528761,0.580262903041706,0.59722181284441,0.605003252234508,0.591282391386571,0.58269836755586,0.594727332076254,0.589615294219471,0.593930413408157,0.581909939712015,0.579483261295445,0.602728629904723,0.604463147676305,0.60539049076313,0.609733573216725,0.606493244651125,0.588994863910998
0.652448865335836,0.604024314566234,0.592111023645954,0.62614179669831,0.626574211565335,0.613136207426774,0.608350543816347,0.632817423883602,0.600421093953189,0.603027701759808,0.621776429407058,0.628117843371332,0.627643816560379,0.624357013518016,0.643405856678673,0.608488743477283,0.620841380266253,0.621483662349549,0.672644551186926,0.595248261416294,0.578926978739784,0.611985142180674,0.598056993314788,0.577740008984583,0.583412949057794,0.59914905795019,0.6018847643323,0.593271328566245,0.582742938133852,0.597167345435139,0.591089476734218,0.593825745357224,0.583122828865482,0.580804580767248,0.60434562109729,0.60306660417092,0.602016013175608,0.608731438866092,0.602607518493665,0.591331796145161
0.658831245482856,0.603247749521076,0.591447426531122,0.630151356478888,0.626873688883835,0.611996534821806,0.610628356396966,0.633411299959248,0.605776186394614,0.60010968654766,0.618656291215367,0.63257845337141,0.630355746991785,0.619995320780412,0.639987977769916,0.610023951818467,0.623609810814652,0.624635525112917,0.675828576441595,0.597591079257226,0.581776186097593,0.60641747606599,0.595539036282135,0.579900349089349,0.586532009414335,0.600246396741883,0.5973696373109,0.592046289272416,0.581045119889624,0.598718746834385,0.590626581745829,0.591511915052458,0.583628762133355,0.581859937830116,0.604621111346976,0.600603506157722,0.597784723907358,0.607171071935528,0.599017365753018,0.593659525784065
0.665549900359928,0.602084554568827,0.588114937137207,0.63120315718206,0.625766332629228,0.610695189988437,0.610647262788774,0.637482179772296,0.606340108351398,0.594665143940361,0.612910220120619,0.635131801040375,0.631258550168822,0.61107393012689,0.633118327920857,0.608584412795772,0.626494903384748,0.62798291376032,0.679031808995069,0.599283269158108,0.584355171594961,0.595887810566928,0.590468644521009,0.581550510535803,0.589595905474969,0.600675032003312,0.59141679955993,0.587242291961862,0.577272125368079,0.599623440017038,0.587989845497023,0.586798226099691,0.584212022982747,0.58349800136455,0.603617291392797,0.598102380640786,0.593949227634152,0.605580240381731,0.59524888592857,0.595532069352706
